 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000011,0.000031,0.000000,0.000000,0.010166,0.001357,0.004489,0.000732,0.039795,0.026340,0.000000,0.000408,0.000140,0.016308,0.000065,0.033831,0.184257,0.140191,0.045527,0.235713,0.081571,0.108375,0.061226,0.000000,0.002464,0.000214,0.000000,0.000004,0.000000,0.000001,0.006784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000288,0.000000,0.000001,0.009871,0.000000,0.000002,0.002633,0.005307,0.020315,0.000004,0.000025,0.000000,0.031042,0.000011,0.000056,0.254249,0.080985,0.044355,0.108163,0.061151,0.031820,0.189651,0.140747,0.000000,0.000128,0.000630,0.000000,0.001349,0.000000,0.000000,0.017219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000024,0.000000,0.000008,0.000000,0.000165,0.000000,0.014886,0.001337,0.031809,0.000000,0.000067,0.021821,0.000000,0.000707,0.010166,0.031456,0.044128,0.194282,0.057919,0.251610,0.143525,0.108375,0.079650,0.000003,0.000339,0.002595,0.000000,0.000000,0.000001,0.000000,0.005126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.007105,0.000637,0.000000,0.000010,0.000000,0.000000,0.003170,0.000284,0.018344,0.000025,0.030567,0.000126,0.000001,0.000000,0.000000,0.041809,0.143933,0.028655,0.266131,0.079426,0.057218,0.110286,0.194872,0.000000,0.001421,0.015921,0.000003,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000003,0.011467,0.000001,0.000008,0.003664,0.000000,0.006474,0.001119,0.022862,0.000019,0.000041,0.002039,0.034131,0.000339,0.000000,0.106562,0.187283,0.243441,0.061682,0.142493,0.033316,0.045571,0.081096,0.000000,0.000094,0.000623,0.015506,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000009,0.005463,0.000000,0.000000,0.000000,0.000000,0.000000,0.039235,0.149618,0.074966,0.259621,0.019223,0.438886,0.009479,0.000287,0.002221,0.000000,0.000000,0.000867,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004098,0.000058,0.001552,0.000000,0.000000,0.007745,0.000000,0.249840,0.065231,0.489801,0.035203,0.016944,0.128819,0.000000,0.000519,0.000000,0.000005,0.000167,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001091,0.000094,0.000000,0.134010,0.062101,0.000000,0.494196,0.029369,0.006164,0.255709,0.013804,0.000000,0.003089,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004005,0.000000,0.000134,0.000000,0.000000,0.259466,0.132085,0.007498,0.000000,0.017392,0.064741,0.480761,0.031990,0.001424,0.000449,0.000000,0.000000,0.000000,0.000012,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000017,0.004647,0.000000,0.001748,0.000001,0.000000,0.132283,0.016768,0.255005,0.008049,0.000000,0.479006,0.035008,0.066611,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.001187,0.000003,0.000000,0.000137,0.000000,0.003250,0.000000,0.000000,0.000013,0.000001,0.007631,0.491276,0.034031,0.250576,0.129125,0.000000,0.064309,0.017973,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000001,0.003862,0.000000,0.000000,0.251045,0.123871,0.030628,0.007007,0.505505,0.061509,0.000000,0.014575,0.000000,0.001325,0.000008,0.000497,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000128,0.000438,0.000011,0.000000,0.000000,0.000000,0.002972,0.000000,0.000000,0.001108,0.000000,0.000003,0.000000,0.000000,0.013361,0.504414,0.065128,0.250103,0.029771,0.006129,0.126395,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000016,0.000000,0.002581,0.000000,0.000006,0.013831,0.032374,0.035245,0.001487,0.000446,0.022352,0.008057,0.000800,0.000036,0.223078,0.109022,0.034705,0.083155,0.175950,0.141012,0.063326,0.047500,0.000000,0.000131,0.000244,0.000000,0.000000,0.000003,0.004576,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000001,0.000066,0.000000,0.000000,0.002775,0.004701,0.033674,0.043132,0.000015,0.000251,0.007707,0.001530,0.000823,0.000006,0.035499,0.107621,0.217728,0.175078,0.140330,0.082172,0.063988,0.048580,0.000000,0.000000,0.000451,0.000140,0.000000,0.000031,0.020374,0.013321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000073,0.000002,0.000000,0.000001,0.000000,0.000000,0.000287,0.008148,0.040993,0.000922,0.001688,0.013592,0.021109,0.004681,0.000147,0.110810,0.048404,0.136496,0.222819,0.084201,0.035362,0.171844,0.064511,0.000037,0.000499,0.000000,0.000000,0.000000,0.000010,0.030584,0.002780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000027,0.000001,0.000304,0.001020,0.000000,0.000000,0.031863,0.005292,0.044255,0.000134,0.000607,0.003030,0.000011,0.001672,0.020315,0.225340,0.062104,0.081750,0.106444,0.136175,0.176006,0.047156,0.035640,0.000000,0.012834,0.000058,0.000000,0.000000,0.000000,0.000004,0.007957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000036,0.000000,0.000010,0.000000,0.000000,0.008675,0.018535,0.043542,0.003133,0.001719,0.013784,0.000372,0.005505,0.000189,0.137245,0.222901,0.049114,0.176357,0.105984,0.036314,0.063799,0.083129,0.000000,0.000794,0.000082,0.000002,0.000000,0.000000,0.000000,0.028780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000084,0.000000,0.000000,0.000738,0.003741,0.030320,0.020119,0.043225,0.010377,0.000411,0.002233,0.000010,0.108138,0.170324,0.218669,0.082921,0.048431,0.137512,0.037181,0.063445,0.000003,0.006180,0.001232,0.000000,0.000029,0.000000,0.000225,0.014450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000093,0.000000,0.000347,0.027374,0.003889,0.042556,0.000047,0.000003,0.002326,0.000190,0.000666,0.000027,0.106517,0.179809,0.062980,0.035731,0.082591,0.138115,0.230271,0.046607,0.001282,0.012110,0.019463,0.000011,0.000000,0.000001,0.000000,0.006994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.023943,0.000002,0.000149,0.000000,0.000000,0.000000,0.000288,0.008995,0.036900,0.000078,0.003225,0.014819,0.000005,0.000973,0.000013,0.105587,0.065655,0.174051,0.036878,0.136694,0.084065,0.049115,0.218308,0.000000,0.005499,0.001788,0.000032,0.000583,0.032353,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.113219,0.002042,0.002042,0.014366,0.002042,0.800000,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002990,0.002042,0.002042,0.002042,0.000000,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,0.002042,1.000000
10.1.34.2,0.002411,0.002411,0.800000,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.102903,0.002411,0.002411,0.002411,0.012698,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.000000,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,1.000000
10.1.35.2,0.001813,0.001813,0.001813,0.001929,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813,0.003249,0.001813,0.001813,0.118741,0.016242,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813,0.800000,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813,0.000000,0.001813,0.001813,0.001813,0.001813,0.001813,1.000000
10.1.36.2,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.800000,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.045714,0.004286,0.004286,0.004286,0.000000,0.004286,0.004286,0.004286,0.004286,1.000000
10.1.37.2,0.002227,0.002227,0.002227,0.002227,0.002227,0.107584,0.013539,0.002227,0.002227,0.002227,0.003108,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.800000,0.002227,0.002227,0.002227,0.002227,0.002269,0.002227,0.002229,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.000000,0.002227,0.002227,0.002227,1.000000
10.1.38.2,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.002158,0.012534,0.002158,0.111950,0.002158,0.002158,0.002158,0.002158,0.800000,0.002158,0.002158,0.002158,0.002158,0.002158,0.000000,0.002158,0.002158,1.000000
10.1.39.2,0.002159,0.002159,0.002695,0.800000,0.002159,0.002159,0.112619,0.002159,0.002159,0.002159,0.002159,0.011268,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.000000,0.002159,1.000000
10.1.40.2,0.001412,0.001412,0.001538,0.001412,0.129134,0.001412,0.003488,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.800000,0.001412,0.001412,0.001412,0.019252,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.000000,1.000000
