 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000019,0.000369,0.000000,0.000000,0.000700,0.002496,0.001341,0.000001,0.000008,0.004511,0.008016,0.000185,0.000000,0.000002,0.028310,0.015695,0.021057,0.011627,0.005801,0.008373,0.035849,0.045687,0.000042,0.000000,0.000000,0.000000,0.000092,0.000004,0.000000,0.052200,0.066590,0.124327,0.152791,0.188956,0.101616,0.081598,0.041739,1.000000
10.1.16.2,0.000034,0.000000,0.000074,0.000000,0.001048,0.000000,0.001703,0.000000,0.000000,0.000290,0.000014,0.000142,0.002804,0.000000,0.000555,0.000000,0.011428,0.020319,0.015088,0.044780,0.006137,0.008463,0.026674,0.034103,0.004599,0.000000,0.000005,0.000000,0.007458,0.000002,0.000001,0.155704,0.125383,0.040266,0.052601,0.082761,0.102351,0.066447,0.188767,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.022361,0.000542,0.006235,0.001239,0.013585,0.000230,0.002863,0.000000,0.000002,0.000000,0.000017,0.000040,0.000000,0.000000,0.105368,0.022458,0.053779,0.080875,0.208821,0.150919,0.295282,0.035274,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.001245,0.000000,0.005437,0.010266,0.000540,0.002685,0.000224,0.019899,0.000000,0.000001,0.000118,0.000000,0.000037,0.000000,0.000000,0.151504,0.020685,0.216744,0.302606,0.048318,0.112786,0.032585,0.074304,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.000000,0.003288,0.001851,0.000000,0.000168,0.000834,0.012489,0.023621,0.006394,0.000000,0.000374,0.000000,0.000000,0.000090,0.000000,0.000000,0.209964,0.102836,0.037806,0.076397,0.051234,0.300750,0.147408,0.024450,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000245,0.000081,0.000000,0.000008,0.000000,0.000426,0.021980,0.011604,0.000000,0.000965,0.001611,0.006101,0.003124,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.214527,0.022699,0.286217,0.050687,0.076647,0.115451,0.153974,0.033622,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.020404,0.000235,0.005431,0.000545,0.000000,0.011007,0.002628,0.001196,0.000000,0.000048,0.000000,0.000000,0.000112,0.000000,0.000000,0.049398,0.070363,0.156486,0.301739,0.032791,0.105411,0.221393,0.020792,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000007,0.000000,0.000325,0.005309,0.010441,0.000745,0.001423,0.000000,0.002839,0.020431,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.050180,0.076417,0.300516,0.106003,0.213453,0.032495,0.021420,0.157736,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000056,0.000161,0.000000,0.011230,0.000686,0.003150,0.005920,0.021597,0.000307,0.000000,0.001524,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.212207,0.022193,0.107843,0.296560,0.052129,0.157297,0.033941,0.073168,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000017,0.000000,0.000000,0.009484,0.001333,0.004844,0.018408,0.000586,0.000257,0.002414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000119,0.046110,0.159444,0.301541,0.070833,0.019127,0.228460,0.030338,0.106625,1.000000
10.1.25.2,0.000066,0.000006,0.000015,0.000000,0.000000,0.000000,0.001019,0.000031,0.001626,0.000136,0.000563,0.003839,0.006065,0.000283,0.002493,0.009230,0.009807,0.043595,0.007045,0.016771,0.036934,0.028292,0.013068,0.021649,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.123889,0.041255,0.067176,0.150040,0.175900,0.102564,0.083081,0.053559,1.000000
10.1.26.2,0.000083,0.000000,0.001978,0.000000,0.000006,0.000000,0.000001,0.000311,0.009616,0.004613,0.000442,0.003020,0.007015,0.001193,0.000748,0.000155,0.010092,0.045305,0.007777,0.017480,0.027945,0.013397,0.035975,0.021993,0.000000,0.000000,0.000002,0.000000,0.000034,0.000014,0.000000,0.100289,0.066896,0.123068,0.042198,0.147551,0.174966,0.081256,0.054583,1.000000
10.1.27.2,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000343,0.000007,0.000617,0.006957,0.000106,0.001174,0.010628,0.004574,0.003176,0.002069,0.017082,0.044512,0.010255,0.021621,0.027514,0.035168,0.013502,0.007883,0.000001,0.000000,0.000000,0.000000,0.000003,0.000043,0.000018,0.099822,0.041780,0.053697,0.147452,0.081352,0.121648,0.180411,0.066414,1.000000
10.1.28.2,0.000009,0.000000,0.000415,0.000000,0.000000,0.000000,0.000001,0.000019,0.002895,0.006691,0.001825,0.000214,0.004773,0.000096,0.001062,0.000669,0.045073,0.028155,0.013586,0.007780,0.017124,0.010323,0.021908,0.035739,0.000004,0.000000,0.000000,0.000000,0.010190,0.000000,0.000043,0.100906,0.173591,0.147781,0.083503,0.121377,0.067599,0.054296,0.042351,1.000000
10.1.29.2,0.000005,0.000000,0.000523,0.000000,0.000002,0.000042,0.002092,0.000001,0.000848,0.001309,0.000185,0.009467,0.004818,0.003148,0.000316,0.006785,0.010835,0.013792,0.037220,0.022941,0.043546,0.029063,0.007983,0.017680,0.000000,0.000000,0.000010,0.000079,0.000000,0.000115,0.000022,0.120665,0.174740,0.081439,0.054793,0.147422,0.066617,0.098792,0.042708,1.000000
10.1.30.2,0.000000,0.000756,0.000276,0.000000,0.000002,0.000000,0.002770,0.000134,0.000017,0.000036,0.001722,0.000518,0.009339,0.004426,0.006916,0.000068,0.017194,0.028837,0.013333,0.035157,0.045198,0.010419,0.022294,0.007557,0.000000,0.000006,0.000000,0.000000,0.001064,0.000000,0.000001,0.082647,0.099286,0.066758,0.178340,0.148684,0.121411,0.041387,0.053446,1.000000
10.1.32.2,0.000000,0.000000,0.000093,0.000000,0.000001,0.000000,0.000000,0.000049,0.001166,0.010585,0.000190,0.000359,0.007069,0.001956,0.004906,0.000684,0.022127,0.010153,0.035328,0.017402,0.013398,0.028293,0.007448,0.044824,0.000023,0.000000,0.000010,0.000005,0.003106,0.000002,0.000000,0.178758,0.098580,0.053355,0.082279,0.066539,0.121033,0.147474,0.042803,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000048,0.000001,0.000000,0.002345,0.000000,0.000132,0.000000,0.006121,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000006,0.000000,0.000000,0.009806,0.132628,0.471995,0.036134,0.068464,0.018339,0.252697,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004079,0.000782,0.000005,0.000014,0.000000,0.000038,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070,0.000108,0.000000,0.000001,0.008117,0.000000,0.031421,0.015782,0.127544,0.493936,0.063429,0.252382,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000237,0.000000,0.000683,0.000000,0.000000,0.004893,0.000025,0.000000,0.000000,0.000001,0.001935,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130961,0.482955,0.000000,0.065433,0.016952,0.008376,0.033199,0.254264,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000793,0.004958,0.000000,0.000001,0.000000,0.000000,0.000000,0.002127,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000302,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.481554,0.068263,0.008978,0.000000,0.017374,0.251049,0.129893,0.034561,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.004530,0.000001,0.000000,0.000600,0.000073,0.001694,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.016359,0.127293,0.251910,0.064068,0.000000,0.007648,0.035011,0.490564,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.002596,0.000043,0.000128,0.000005,0.000014,0.006606,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.135700,0.251427,0.010317,0.072485,0.019692,0.000000,0.037485,0.462094,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005965,0.000000,0.000327,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000924,0.002376,0.000109,0.000011,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.018903,0.468023,0.250273,0.037686,0.131721,0.009748,0.000000,0.073894,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001834,0.000000,0.005422,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000065,0.000215,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016274,0.065609,0.131163,0.008506,0.032878,0.477677,0.259711,0.000000,1.000000
