 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.001831,0.007970,0.000830,0.000333,0.003876,0.015427,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.152214,0.065371,0.331643,0.043476,0.232052,0.027335,0.099778,0.017650,1.000000
10.1.25.2,0.000000,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.001920,0.000000,0.003780,0.000059,0.000162,0.000007,0.003647,0.000000,0.006605,0.009057,0.023266,0.012693,0.043673,0.004584,0.016750,0.032244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.104400,0.161195,0.202632,0.082663,0.053197,0.065401,0.040720,0.129835,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.003865,0.000000,0.000768,0.000008,0.002548,0.000000,0.003990,0.042298,0.016259,0.022752,0.032116,0.011737,0.005823,0.008174,0.001786,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000175,0.084443,0.205510,0.162481,0.039027,0.051558,0.066379,0.106111,0.132148,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000388,0.002307,0.000000,0.000009,0.000137,0.001149,0.004165,0.000000,0.031908,0.022553,0.016643,0.008058,0.011682,0.042753,0.003558,0.005413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.105173,0.132172,0.082573,0.064405,0.038849,0.167973,0.207826,0.050268,1.000000
10.1.28.2,0.000000,0.000258,0.000000,0.000849,0.000000,0.000000,0.000000,0.001402,0.000000,0.004710,0.000005,0.000000,0.000000,0.002834,0.000075,0.022962,0.016631,0.043068,0.012041,0.032032,0.006244,0.004366,0.008911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.039417,0.202717,0.052468,0.083120,0.130839,0.103571,0.066702,0.164759,1.000000
10.1.29.2,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.002653,0.000000,0.004973,0.001500,0.008380,0.030224,0.022828,0.006090,0.011641,0.016471,0.042068,0.004036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000006,0.106077,0.066536,0.131180,0.164495,0.051426,0.205970,0.084193,0.038578,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000206,0.004209,0.000007,0.000699,0.000000,0.002921,0.002312,0.009334,0.023659,0.004393,0.006418,0.032618,0.012197,0.016839,0.043415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.203837,0.039604,0.052305,0.161534,0.081946,0.103634,0.131359,0.066510,1.000000
10.1.31.2,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002733,0.001269,0.000000,0.000006,0.002092,0.000268,0.023242,0.015877,0.043752,0.007280,0.004895,0.032927,0.010791,0.003246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.133994,0.082883,0.206923,0.065640,0.167197,0.050344,0.105629,0.038304,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002719,0.000071,0.000000,0.000000,0.000016,0.000801,0.001269,0.004573,0.012222,0.008499,0.023075,0.004099,0.044298,0.016823,0.032186,0.005870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.052115,0.162957,0.066974,0.084843,0.103727,0.203682,0.129647,0.039226,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.003548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001301,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.058582,0.027873,0.250266,0.517006,0.006112,0.013238,0.121366,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000327,0.001086,0.000000,0.000000,0.000001,0.000000,0.003414,0.000099,0.000009,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.121339,0.000000,0.060945,0.029445,0.514288,0.006505,0.249212,0.013296,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000092,0.000000,0.001065,0.003655,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251545,0.012413,0.000000,0.026767,0.519075,0.122180,0.005625,0.057232,1.000000
10.1.36.2,0.000000,0.000000,0.003480,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000111,0.000415,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249829,0.059209,0.028293,0.000000,0.006280,0.517374,0.013350,0.120172,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000346,0.000000,0.000000,0.000008,0.001099,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.059091,0.006387,0.252984,0.122939,0.000000,0.013290,0.512601,0.028068,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000081,0.000896,0.000000,0.002356,0.000288,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.253693,0.054731,0.004800,0.118100,0.526053,0.000000,0.011492,0.027477,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002696,0.000007,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000002,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.011776,0.056849,0.026076,0.249949,0.005660,0.521975,0.000000,0.123457,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003134,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000942,0.000000,0.000000,0.000000,0.000002,0.000290,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.122843,0.251331,0.056975,0.006332,0.012355,0.518860,0.026823,0.000000,1.000000
