 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000011,0.000031,0.000000,0.000000,0.000001,0.016702,0.000166,0.004033,0.008464,0.001816,0.000369,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226353,0.043657,0.148410,0.064442,0.028128,0.339749,0.018229,0.098521,1.000000
10.1.12.2,0.000000,0.000000,0.000022,0.000009,0.000004,0.000000,0.000000,0.000000,0.000218,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.013987,0.001875,0.003669,0.007316,0.000918,0.000463,0.000101,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067959,0.044700,0.317202,0.021769,0.218286,0.105459,0.162084,0.033912,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.010870,0.000152,0.000350,0.000843,0.004764,0.000024,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.232460,0.110028,0.019196,0.038445,0.144018,0.370670,0.066108,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.009011,0.000105,0.000479,0.004662,0.002248,0.001046,0.000219,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016807,0.228705,0.025057,0.349998,0.042848,0.099930,0.146889,0.071911,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.014305,0.000075,0.000357,0.000764,0.003558,0.007624,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051948,0.148015,0.080136,0.027745,0.000163,0.222343,0.105345,0.335915,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.011725,0.000088,0.000490,0.001093,0.005729,0.002515,0.000207,0.000000,0.000015,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.148652,0.060341,0.023900,0.019840,0.231735,0.095906,0.039255,0.358459,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000480,0.000043,0.005100,0.001567,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245056,0.142230,0.019675,0.011800,0.414267,0.082249,0.028522,0.048848,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001488,0.000000,0.000017,0.004431,0.000052,0.000160,0.000498,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.089733,0.142550,0.019300,0.009774,0.052657,0.244343,0.406270,0.028718,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002450,0.000094,0.000000,0.000887,0.000008,0.000294,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245238,0.023129,0.013663,0.006617,0.046423,0.160723,0.087053,0.413388,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002901,0.000028,0.000008,0.000000,0.000091,0.001024,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250161,0.140334,0.013068,0.006741,0.078451,0.425586,0.052098,0.029197,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.004156,0.000003,0.000140,0.001342,0.000000,0.000043,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245317,0.050092,0.018110,0.009048,0.027258,0.415838,0.141251,0.086953,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003288,0.000011,0.000036,0.000379,0.000116,0.000000,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246520,0.050786,0.082042,0.007485,0.146585,0.417081,0.027111,0.017337,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003007,0.000009,0.000099,0.000965,0.000029,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262425,0.079257,0.416272,0.006200,0.046701,0.146493,0.023559,0.014653,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000003,0.000022,0.000000,0.000061,0.000000,0.000000,0.014180,0.000293,0.000682,0.006826,0.000126,0.001505,0.003216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100045,0.331320,0.042772,0.023588,0.066205,0.151902,0.028583,0.228662,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000095,0.015096,0.001775,0.000180,0.007480,0.000853,0.000409,0.003757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043488,0.099307,0.020179,0.227316,0.149807,0.028419,0.334977,0.066808,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000172,0.000002,0.000032,0.000000,0.000005,0.000000,0.000000,0.000000,0.006360,0.000341,0.001479,0.026098,0.000708,0.003053,0.012820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.027517,0.232319,0.063995,0.043375,0.330665,0.098869,0.152096,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000001,0.000000,0.000000,0.000040,0.000013,0.000000,0.017047,0.000860,0.000173,0.008720,0.000387,0.001880,0.004015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017139,0.041772,0.064544,0.027413,0.227708,0.338921,0.099874,0.149397,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000050,0.000122,0.000021,0.000008,0.000000,0.000000,0.000000,0.000000,0.017348,0.000226,0.001040,0.009574,0.002203,0.000487,0.004641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101278,0.019397,0.028043,0.066865,0.328097,0.043638,0.152298,0.224661,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000005,0.000000,0.000000,0.000000,0.012897,0.000529,0.006430,0.001236,0.000225,0.002860,0.000096,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.346396,0.027154,0.063289,0.021363,0.097259,0.229904,0.150325,0.039968,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000125,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.017811,0.002272,0.001093,0.004671,0.000514,0.009655,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.045323,0.148138,0.029304,0.065944,0.223296,0.332918,0.018647,0.099958,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000030,0.000001,0.000000,0.000000,0.000008,0.000000,0.016293,0.000167,0.000369,0.007859,0.003907,0.001807,0.000815,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098898,0.017230,0.230295,0.152960,0.042560,0.063782,0.026789,0.336134,1.000000
10.1.33.2,0.000243,0.000000,0.001913,0.003629,0.000000,0.000002,0.000061,0.000031,0.000000,0.000000,0.013425,0.000000,0.000000,0.000000,0.000000,0.007004,0.000004,0.000000,0.000122,0.000015,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000962,0.000484,0.000000,0.000000,0.018522,0.031303,0.088400,0.053096,0.241807,0.146637,0.392330,1.000000
10.1.34.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000017,0.000000,0.000000,0.001352,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.002918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.122261,0.000000,0.508566,0.057810,0.006126,0.260266,0.012867,0.027125,1.000000
10.1.35.2,0.000066,0.000983,0.000034,0.000009,0.000004,0.000000,0.000001,0.000001,0.000000,0.000000,0.003588,0.000017,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.006835,0.012231,0.000000,0.000000,0.000130,0.000000,0.001880,0.000000,0.000256,0.000002,0.088037,0.240646,0.000000,0.052086,0.018303,0.397443,0.145877,0.031068,1.000000
10.1.36.2,0.000490,0.000001,0.001866,0.000000,0.003605,0.000033,0.000127,0.000002,0.000000,0.000000,0.006761,0.000000,0.000000,0.012348,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000004,0.000249,0.000016,0.000000,0.000065,0.000008,0.031787,0.145120,0.240214,0.000000,0.399030,0.051563,0.086861,0.018888,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000715,0.000000,0.000162,0.000000,0.000007,0.000000,0.000000,0.003029,0.000000,0.000000,0.011273,0.000000,0.000000,0.001459,0.000000,0.000342,0.006264,0.000000,0.000001,0.000003,0.000001,0.000034,0.000000,0.000000,0.000000,0.000074,0.000016,0.000000,0.403893,0.017139,0.085081,0.145438,0.000000,0.029921,0.049645,0.245502,1.000000
10.1.38.2,0.000000,0.000044,0.000870,0.000000,0.000000,0.000006,0.000329,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000120,0.000001,0.000016,0.006071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462847,0.037261,0.254235,0.135424,0.070558,0.000000,0.019218,0.010704,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000992,0.000000,0.000000,0.000000,0.000000,0.002609,0.000000,0.004598,0.000000,0.000355,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.009593,0.070478,0.471278,0.036030,0.018422,0.249513,0.000000,0.135936,1.000000
10.1.40.2,0.000740,0.000178,0.000000,0.000000,0.006139,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.011428,0.000000,0.000365,0.000000,0.000000,0.003044,0.000009,0.000000,0.000085,0.000000,0.001502,0.000002,0.000040,0.029771,0.016901,0.245532,0.051244,0.086279,0.400251,0.146464,0.000000,1.000000
