 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000019,0.000692,0.000112,0.002313,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.445285,0.004366,0.141147,0.269631,0.072668,0.019113,0.035674,0.008949,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000029,0.000001,0.000005,0.002358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.070395,0.017663,0.137199,0.009229,0.270987,0.004240,0.450180,0.036709,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000367,0.000002,0.005155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.263218,0.448887,0.036397,0.023151,0.001794,0.071451,0.009740,0.139752,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000286,0.000000,0.000052,0.000001,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056310,0.123691,0.004639,0.024562,0.506713,0.010477,0.001874,0.270364,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000001,0.000202,0.000001,0.000000,0.000006,0.003203,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.128615,0.031508,0.254432,0.014641,0.001077,0.006191,0.067235,0.492835,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000536,0.000014,0.000001,0.000001,0.000087,0.000000,0.001586,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.128167,0.003146,0.016185,0.250436,0.065255,0.490385,0.036268,0.007910,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000183,0.000948,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.135345,0.015155,0.006701,0.255247,0.004201,0.034694,0.470224,0.077251,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000060,0.000009,0.000000,0.000001,0.006146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129179,0.067273,0.253308,0.008677,0.001404,0.482152,0.017934,0.033519,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000191,0.000007,0.001008,0.000036,0.002498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478202,0.254109,0.017357,0.008239,0.034196,0.003987,0.067559,0.132598,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000604,0.000001,0.000015,0.000103,0.002159,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.477439,0.257490,0.015884,0.003290,0.033169,0.007242,0.133440,0.069141,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001811,0.000002,0.000370,0.000000,0.000013,0.000071,0.005960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130844,0.254242,0.069953,0.036612,0.473701,0.017705,0.008711,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000002,0.000346,0.000000,0.000014,0.000000,0.004781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032276,0.007435,0.468090,0.134938,0.001513,0.066189,0.268953,0.015394,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000716,0.000003,0.000114,0.000018,0.001966,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.496718,0.257155,0.061324,0.003421,0.125731,0.030883,0.007060,0.014860,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000411,0.000003,0.000076,0.000014,0.006772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037751,0.468617,0.018557,0.008984,0.001752,0.068607,0.255158,0.133292,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000099,0.000495,0.000000,0.006675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009555,0.039547,0.249448,0.019745,0.002009,0.070698,0.469898,0.131810,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.027709,0.230891,0.009340,0.001027,0.645022,0.082368,0.003098,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000777,0.000000,0.000000,0.000160,0.000000,0.000006,0.604295,0.000000,0.096393,0.242640,0.013101,0.001693,0.004804,0.036093,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000783,0.237762,0.616558,0.000000,0.001734,0.004828,0.012841,0.034805,0.090455,1.000000
10.1.36.2,0.000000,0.000000,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000005,0.237483,0.012362,0.617518,0.000000,0.091363,0.004396,0.034453,0.001536,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000012,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007838,0.229766,0.659920,0.002429,0.000000,0.024173,0.000777,0.074746,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244538,0.001602,0.610272,0.091398,0.012553,0.000000,0.004680,0.034059,1.000000
10.1.39.2,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.032505,0.004110,0.234197,0.011479,0.628758,0.086693,0.000000,0.001462,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000000,0.000034,0.237023,0.035464,0.611432,0.001605,0.012843,0.004533,0.096162,0.000000,1.000000
