 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000569,0.000004,0.002630,0.000000,0.000000,0.001025,0.000001,0.001767,0.000000,0.000000,0.004267,0.000000,0.000283,0.006950,0.000128,0.019696,0.008417,0.011369,0.005900,0.025762,0.033474,0.043139,0.014578,0.000024,0.000001,0.000010,0.000057,0.000000,0.000000,0.000000,0.047157,0.101588,0.186110,0.154734,0.052143,0.126921,0.067238,0.084058,1.000000
10.1.12.2,0.000002,0.000000,0.000006,0.001349,0.003930,0.000000,0.000726,0.000000,0.000384,0.000014,0.002286,0.000000,0.000204,0.006058,0.000028,0.000107,0.042900,0.007642,0.010672,0.005367,0.014283,0.033723,0.019560,0.025971,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.156861,0.082285,0.053237,0.190838,0.103244,0.125491,0.067441,0.045332,1.000000
10.1.13.2,0.000000,0.004653,0.000001,0.000021,0.000002,0.000000,0.000873,0.000000,0.002645,0.000004,0.000000,0.000229,0.000000,0.001616,0.006682,0.000106,0.042718,0.019094,0.024463,0.014967,0.011165,0.005861,0.032210,0.008320,0.000009,0.000000,0.000000,0.000000,0.000000,0.000488,0.000047,0.045292,0.067076,0.154546,0.125138,0.103505,0.052169,0.085023,0.191078,1.000000
10.1.14.2,0.000427,0.000000,0.000003,0.000062,0.000001,0.004002,0.002568,0.000000,0.000225,0.000000,0.001465,0.005321,0.000016,0.000000,0.000034,0.000007,0.005006,0.009133,0.051061,0.006937,0.030103,0.012360,0.016681,0.022422,0.000118,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.129454,0.082198,0.154668,0.064153,0.063216,0.103529,0.194205,0.039826,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000502,0.000000,0.000837,0.000290,0.005470,0.000155,0.000090,0.003470,0.000020,0.002398,0.000001,0.000000,0.000010,0.040967,0.007343,0.030568,0.005484,0.017816,0.023828,0.013492,0.009877,0.000000,0.000000,0.000000,0.001446,0.000004,0.000000,0.000042,0.047650,0.101408,0.127179,0.081699,0.159006,0.194207,0.065414,0.059326,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.002777,0.000000,0.007966,0.000463,0.005014,0.000026,0.000013,0.000055,0.000233,0.000001,0.000113,0.000000,0.025350,0.019147,0.008357,0.033550,0.014507,0.005883,0.043257,0.011415,0.000000,0.000833,0.000000,0.000000,0.000006,0.001613,0.000000,0.102268,0.188661,0.154328,0.052267,0.124422,0.081452,0.066478,0.049543,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000101,0.000241,0.000017,0.000000,0.000000,0.000000,0.000000,0.000830,0.005013,0.009019,0.016353,0.000409,0.029682,0.002726,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001493,0.051812,0.209552,0.291434,0.114010,0.148033,0.076618,0.042599,1.000000
10.1.18.2,0.000000,0.000000,0.000052,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.008938,0.000000,0.017015,0.001141,0.000312,0.000554,0.004645,0.002361,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.149547,0.032086,0.069544,0.315957,0.104283,0.223028,0.045912,0.024446,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.003493,0.025865,0.000000,0.000176,0.000841,0.013409,0.006907,0.000395,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.001678,0.153155,0.219246,0.071573,0.047650,0.102559,0.316264,0.036647,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000009,0.012696,0.006720,0.003422,0.000000,0.001976,0.000382,0.022845,0.000874,0.000000,0.000085,0.000000,0.000003,0.000000,0.000000,0.000000,0.299728,0.024807,0.209432,0.036174,0.054261,0.147151,0.077571,0.101658,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000262,0.000015,0.000000,0.000047,0.000000,0.024101,0.000483,0.003979,0.002081,0.000000,0.007802,0.000988,0.014203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150100,0.051943,0.024997,0.072578,0.036136,0.295389,0.104265,0.210514,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.000025,0.000008,0.000000,0.000000,0.000000,0.000003,0.000371,0.001944,0.009259,0.000851,0.004332,0.000000,0.000161,0.016068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024128,0.031198,0.222830,0.073242,0.048196,0.303665,0.113813,0.149834,1.000000
10.1.23.2,0.000000,0.000000,0.000014,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000004,0.000497,0.014092,0.000225,0.001020,0.003661,0.007169,0.000000,0.025878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038880,0.151375,0.105371,0.073573,0.047910,0.219542,0.308715,0.001915,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000131,0.000050,0.000000,0.000000,0.000000,0.000000,0.002234,0.000523,0.015861,0.008595,0.004376,0.000238,0.001095,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.041620,0.105387,0.049006,0.213191,0.151841,0.309891,0.071119,0.024815,1.000000
10.1.25.2,0.000889,0.000000,0.000077,0.000000,0.000002,0.000000,0.006471,0.000035,0.009945,0.000161,0.002754,0.000019,0.001596,0.004265,0.000271,0.000499,0.027366,0.021239,0.043587,0.009707,0.012856,0.016754,0.007037,0.034670,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.182399,0.149531,0.066197,0.053724,0.041737,0.122214,0.101697,0.082291,1.000000
10.1.27.2,0.000000,0.000066,0.000003,0.000000,0.000000,0.009280,0.005868,0.000030,0.002509,0.001665,0.000904,0.000006,0.000236,0.000129,0.000464,0.004032,0.012853,0.034902,0.021115,0.016985,0.007259,0.027207,0.043709,0.009697,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.125318,0.066182,0.178236,0.082301,0.053561,0.151934,0.041802,0.101735,1.000000
10.1.28.2,0.000000,0.000000,0.001710,0.004286,0.000000,0.000019,0.007026,0.000169,0.010768,0.000342,0.002743,0.000008,0.000081,0.000004,0.001038,0.000626,0.007604,0.022572,0.010508,0.017502,0.036238,0.013763,0.045902,0.028743,0.000000,0.000001,0.000000,0.000000,0.000002,0.000041,0.000000,0.146366,0.042124,0.066815,0.099197,0.119978,0.081960,0.054032,0.177832,1.000000
10.1.29.2,0.000034,0.000000,0.000002,0.000000,0.000556,0.000000,0.009054,0.000276,0.001354,0.002329,0.000786,0.006177,0.000006,0.000072,0.003810,0.000141,0.021058,0.012509,0.016142,0.027237,0.009824,0.007138,0.045546,0.035289,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101094,0.053075,0.181708,0.120812,0.045966,0.082876,0.066137,0.148977,1.000000
10.1.30.2,0.000000,0.000000,0.000009,0.000000,0.002392,0.000004,0.001304,0.000001,0.005621,0.008320,0.000098,0.003476,0.000046,0.000021,0.000196,0.000377,0.020748,0.016090,0.043570,0.027315,0.006829,0.009366,0.012053,0.033382,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000723,0.052170,0.082970,0.048862,0.150801,0.099578,0.122913,0.184149,0.066614,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000243,0.000000,0.000000,0.008521,0.000003,0.003035,0.000056,0.000000,0.005384,0.001932,0.000023,0.000110,0.001098,0.034574,0.015912,0.009220,0.027200,0.006699,0.011980,0.045128,0.021097,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000008,0.101683,0.152769,0.052410,0.188200,0.065650,0.040937,0.081899,0.123704,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.001431,0.000000,0.000446,0.004900,0.000174,0.000933,0.008736,0.000090,0.002201,0.000645,0.000044,0.003376,0.000311,0.014475,0.017858,0.036450,0.008396,0.011080,0.022990,0.045279,0.028558,0.000001,0.000000,0.000002,0.000011,0.006449,0.000022,0.000000,0.081158,0.053560,0.176428,0.099063,0.145748,0.041990,0.066702,0.120489,1.000000
10.1.33.2,0.000000,0.003468,0.001903,0.000007,0.001031,0.000004,0.000088,0.000001,0.000000,0.000302,0.000000,0.019409,0.000000,0.000557,0.000000,0.000163,0.000000,0.000000,0.000000,0.006247,0.011025,0.000000,0.000000,0.000000,0.000002,0.000014,0.000025,0.000000,0.000000,0.000001,0.000047,0.000000,0.039513,0.024753,0.354404,0.061897,0.230726,0.096318,0.148093,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.005324,0.000000,0.000000,0.000000,0.002232,0.000000,0.000000,0.000000,0.000001,0.000032,0.000293,0.000000,0.000000,0.000098,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.018204,0.000000,0.009014,0.071607,0.035753,0.260012,0.138818,0.457748,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000038,0.000000,0.000000,0.000000,0.000006,0.000000,0.013932,0.000130,0.001492,0.000011,0.000001,0.000000,0.000000,0.000020,0.000000,0.008460,0.000000,0.024075,0.004825,0.002656,0.000000,0.000003,0.000442,0.000071,0.000000,0.000240,0.000816,0.066263,0.148968,0.000000,0.028351,0.043974,0.331623,0.224627,0.098974,1.000000
10.1.36.2,0.000729,0.000215,0.000000,0.000063,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.019970,0.000000,0.000000,0.000001,0.000000,0.007359,0.000003,0.002287,0.012944,0.000116,0.001268,0.004092,0.000397,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.065188,0.026608,0.151108,0.000000,0.341020,0.100430,0.224372,0.041763,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002703,0.000000,0.000000,0.000000,0.000002,0.001057,0.000403,0.000000,0.000000,0.006894,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.039358,0.074846,0.139922,0.251121,0.000000,0.010656,0.020430,0.452381,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000122,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000355,0.005146,0.000038,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256882,0.034830,0.068873,0.132940,0.017973,0.000000,0.009018,0.470340,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000976,0.000000,0.000341,0.000000,0.006136,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.251433,0.466685,0.133098,0.072426,0.009476,0.019020,0.000000,0.037580,1.000000
10.1.40.2,0.000002,0.000004,0.000039,0.005111,0.000000,0.000119,0.000007,0.001047,0.000022,0.000000,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008642,0.020633,0.013599,0.000000,0.000000,0.001765,0.000001,0.000355,0.000206,0.000013,0.003012,0.000610,0.337641,0.042786,0.224935,0.064750,0.027887,0.098072,0.148671,0.000000,1.000000
