 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.042076,0.019072,0.013094,0.005786,0.028425,0.008883,0.002430,0.003825,0.000046,0.001376,0.000000,0.000000,0.000107,0.000000,0.002333,0.048240,0.107469,0.063344,0.082635,0.223169,0.135670,0.175578,0.035528,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.002709,0.000046,0.000000,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.042645,0.005845,0.004054,0.028840,0.008958,0.019330,0.013656,0.002515,0.000535,0.000000,0.000000,0.000000,0.000150,0.000000,0.000010,0.105933,0.062981,0.035739,0.081873,0.173797,0.223985,0.048492,0.136621,1.000000
10.1.13.2,0.000061,0.000000,0.000000,0.000007,0.000000,0.000019,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.013101,0.008963,0.027908,0.018985,0.002826,0.004537,0.005986,0.040658,0.000535,0.003175,0.001359,0.000000,0.000000,0.000000,0.000000,0.049356,0.138185,0.036404,0.064604,0.221295,0.082763,0.171526,0.107566,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.003365,0.000001,0.000000,0.000169,0.000000,0.000000,0.000007,0.000000,0.001289,0.000000,0.006042,0.008981,0.018774,0.003999,0.027548,0.013289,0.002804,0.040284,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048780,0.063279,0.137713,0.107843,0.220478,0.036177,0.175475,0.083187,1.000000
10.1.15.2,0.000159,0.000000,0.000000,0.000000,0.000000,0.000578,0.002100,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.026095,0.037331,0.004676,0.010917,0.001814,0.016870,0.007397,0.003108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046006,0.081458,0.182214,0.140466,0.236268,0.108032,0.033308,0.061145,1.000000
10.1.16.2,0.000848,0.000005,0.000000,0.000000,0.000000,0.000022,0.002492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027859,0.002108,0.039533,0.008218,0.003503,0.005582,0.018861,0.012418,0.000084,0.000001,0.000000,0.000283,0.000000,0.000000,0.000000,0.224455,0.048361,0.107939,0.138003,0.175956,0.064020,0.035295,0.084154,1.000000
10.1.17.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000278,0.000105,0.000702,0.008137,0.017640,0.001705,0.003989,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.018847,0.149632,0.069929,0.049519,0.219185,0.102873,0.326699,0.030706,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000102,0.000000,0.018050,0.004236,0.008629,0.000771,0.000279,0.001882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323874,0.155217,0.018632,0.068669,0.220216,0.104743,0.029797,0.044846,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000490,0.015783,0.000000,0.000077,0.003019,0.001246,0.000217,0.007040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.333949,0.027899,0.017126,0.073011,0.149158,0.102411,0.223476,0.045057,1.000000
10.1.20.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000158,0.000379,0.017948,0.000000,0.003852,0.000803,0.001797,0.008462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105509,0.049517,0.326166,0.147040,0.218988,0.019343,0.068554,0.031367,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000017,0.000000,0.000651,0.000284,0.017231,0.001552,0.000000,0.003556,0.000122,0.007803,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.324718,0.151123,0.031183,0.018665,0.224570,0.100660,0.047955,0.069853,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000064,0.008692,0.000772,0.000330,0.000143,0.001771,0.000000,0.016471,0.004073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224582,0.064877,0.019784,0.098752,0.334671,0.149740,0.033188,0.042073,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000007,0.000002,0.000484,0.000191,0.014630,0.006290,0.002757,0.001236,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099731,0.340950,0.043112,0.152549,0.015721,0.224666,0.026608,0.070962,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000022,0.016126,0.002676,0.006493,0.000051,0.000443,0.001098,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154318,0.046221,0.028804,0.064049,0.334271,0.016799,0.099642,0.228830,1.000000
10.1.25.2,0.000000,0.000000,0.001425,0.000001,0.000000,0.000000,0.004574,0.000000,0.000026,0.000377,0.000000,0.000110,0.000000,0.000000,0.000000,0.000005,0.015283,0.010400,0.020933,0.030116,0.003077,0.007116,0.042562,0.004745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209188,0.038646,0.133356,0.085962,0.166566,0.108100,0.066551,0.050881,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000812,0.000000,0.000000,0.000072,0.001864,0.026436,0.008040,0.004999,0.011850,0.017793,0.040265,0.003054,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.002043,0.178034,0.137435,0.063037,0.105641,0.232707,0.082633,0.035470,0.047529,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.003422,0.000000,0.000032,0.000000,0.028833,0.019822,0.041954,0.002593,0.009839,0.006378,0.015151,0.004132,0.000002,0.000008,0.000000,0.001130,0.000000,0.000000,0.000000,0.083066,0.107471,0.063565,0.135173,0.049883,0.218093,0.036816,0.172138,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000460,0.000000,0.000147,0.001406,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002656,0.002603,0.004197,0.006209,0.019579,0.042418,0.029155,0.013668,0.009224,0.000014,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.049282,0.082872,0.218433,0.064263,0.173570,0.105525,0.136885,0.037388,1.000000
10.1.29.2,0.001646,0.000000,0.000000,0.000008,0.000000,0.000000,0.000101,0.000003,0.000000,0.000029,0.000663,0.000264,0.000000,0.000000,0.000000,0.000000,0.014018,0.020241,0.029088,0.003072,0.040949,0.009750,0.004589,0.006641,0.004226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083904,0.107450,0.138943,0.049444,0.210422,0.036713,0.064792,0.173045,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.003538,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002685,0.004062,0.044080,0.006264,0.021179,0.031797,0.009487,0.014221,0.000468,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.082367,0.037609,0.064908,0.105247,0.171447,0.133787,0.050257,0.215199,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,0.000211,0.002557,0.000000,0.000000,0.000000,0.001355,0.000009,0.002569,0.006517,0.004113,0.009449,0.013557,0.019947,0.027909,0.037950,0.000051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.134896,0.221903,0.066375,0.037012,0.171976,0.050536,0.104680,0.085759,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000064,0.002245,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126251,0.024302,0.252398,0.056611,0.521859,0.010405,0.004874,1.000000
10.1.34.2,0.000012,0.000001,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002140,0.000003,0.000622,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118163,0.000000,0.051249,0.004057,0.009309,0.247504,0.021824,0.544868,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000826,0.000000,0.000000,0.000000,0.000017,0.000000,0.000063,0.002998,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.055548,0.250959,0.000000,0.119623,0.525680,0.026569,0.011951,0.005532,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000251,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025755,0.056320,0.121014,0.000000,0.520540,0.011791,0.005398,0.254837,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002401,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.544611,0.004258,0.253114,0.050247,0.000000,0.112805,0.009704,0.021966,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000245,0.003179,0.000000,0.000020,0.000068,0.000881,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056710,0.118316,0.011749,0.005750,0.527227,0.000000,0.249714,0.026133,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000825,0.000000,0.002897,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.054505,0.024495,0.010971,0.248280,0.534654,0.004982,0.000000,0.118058,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000009,0.000555,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.000000,0.112503,0.022334,0.052662,0.004011,0.541937,0.009290,0.254609,0.000000,1.000000
