 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000018,0.002563,0.000000,0.000000,0.000617,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000116,0.000273,0.000000,0.000008,0.035751,0.018665,0.003439,0.005010,0.009446,0.013298,0.006623,0.002267,0.000001,0.000000,0.001255,0.000000,0.000002,0.000000,0.000000,0.049951,0.068449,0.025987,0.116889,0.090610,0.191223,0.144761,0.212729,1.000000
10.1.12.2,0.000000,0.002583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.002524,0.000000,0.000001,0.000000,0.001199,0.000004,0.039467,0.010366,0.021507,0.030404,0.015001,0.007094,0.004856,0.003210,0.000063,0.000605,0.000000,0.000000,0.000000,0.000017,0.000000,0.048527,0.215789,0.044198,0.168988,0.105229,0.131774,0.063550,0.082838,1.000000
10.1.13.2,0.000003,0.000874,0.000000,0.000000,0.000083,0.000000,0.000000,0.001632,0.000029,0.000001,0.001731,0.000000,0.000000,0.000000,0.000000,0.000010,0.071798,0.007569,0.010516,0.020843,0.014547,0.002381,0.005196,0.003505,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000222,0.166886,0.094475,0.216531,0.123957,0.026966,0.140407,0.051666,0.037598,1.000000
10.1.14.2,0.000002,0.001735,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.001814,0.000000,0.000072,0.000000,0.000000,0.000224,0.041017,0.002550,0.005528,0.003875,0.011515,0.022177,0.057090,0.008183,0.000006,0.000000,0.000000,0.000479,0.000021,0.000000,0.000000,0.134945,0.210082,0.095225,0.016793,0.077108,0.112716,0.029810,0.166055,1.000000
10.1.15.2,0.000010,0.000369,0.000847,0.000003,0.000000,0.000000,0.000000,0.000159,0.000000,0.000001,0.001888,0.001652,0.000000,0.000000,0.000000,0.000070,0.011405,0.007888,0.002517,0.033505,0.016309,0.005558,0.003763,0.023665,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136258,0.104997,0.173762,0.055905,0.218648,0.087069,0.066304,0.047423,1.000000
10.1.16.2,0.000036,0.001080,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000544,0.000000,0.002119,0.000000,0.000088,0.000001,0.000013,0.000000,0.001639,0.004248,0.005846,0.008327,0.002874,0.017259,0.024733,0.012153,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.048364,0.221351,0.033934,0.115980,0.091800,0.144958,0.195224,0.067208,1.000000
10.1.17.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000545,0.000002,0.000052,0.000000,0.000097,0.000007,0.000000,0.000000,0.000000,0.036955,0.023168,0.057205,0.005657,0.002196,0.009076,0.003598,0.000000,0.000332,0.000000,0.000027,0.000181,0.000000,0.000000,0.000842,0.206993,0.116827,0.079955,0.266354,0.173991,0.014585,0.001335,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.013049,0.000000,0.001228,0.000034,0.002826,0.000272,0.000100,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005995,0.342174,0.041469,0.225106,0.027674,0.072514,0.114889,0.152122,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000001,0.000009,0.004884,0.002266,0.000000,0.010684,0.001041,0.000189,0.000445,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020392,0.150768,0.057075,0.220733,0.039355,0.065054,0.327028,0.099974,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.013175,0.000188,0.001161,0.000000,0.006919,0.000070,0.000457,0.002851,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.099148,0.068897,0.330106,0.017351,0.223818,0.053295,0.030583,0.151945,1.000000
10.1.21.2,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.017788,0.000400,0.000939,0.010052,0.000000,0.000054,0.000146,0.004666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227358,0.053606,0.096539,0.002062,0.034786,0.063714,0.148800,0.339060,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000016,0.000000,0.000000,0.000000,0.037112,0.002628,0.011327,0.000552,0.000265,0.000000,0.005457,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.066215,0.324055,0.218467,0.060757,0.020951,0.149227,0.101577,0.001217,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000287,0.008192,0.003553,0.000127,0.000051,0.000021,0.000000,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.158726,0.018027,0.236400,0.082023,0.338730,0.111144,0.040469,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.067143,0.000441,0.000962,0.000204,0.000076,0.002115,0.009373,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019130,0.066266,0.150987,0.100006,0.035707,0.322937,0.219887,0.004721,1.000000
10.1.25.2,0.000000,0.000322,0.000004,0.000000,0.000000,0.000000,0.000709,0.000000,0.000011,0.000002,0.005665,0.000164,0.000067,0.000027,0.001537,0.003082,0.003996,0.010277,0.023356,0.041781,0.012801,0.007524,0.030984,0.017342,0.000000,0.000000,0.000000,0.000000,0.000000,0.003167,0.000001,0.081222,0.043391,0.196152,0.158967,0.127840,0.055551,0.070052,0.104005,1.000000
10.1.27.2,0.000000,0.002914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.003036,0.000250,0.000005,0.000001,0.000014,0.000038,0.034303,0.020003,0.007577,0.003857,0.014421,0.010760,0.025818,0.005611,0.000000,0.000000,0.000000,0.000000,0.000112,0.000915,0.001688,0.125307,0.070958,0.092277,0.161159,0.201328,0.059861,0.110926,0.046385,1.000000
10.1.28.2,0.000023,0.002158,0.000762,0.000000,0.000000,0.000000,0.000008,0.000000,0.000053,0.000331,0.004934,0.000135,0.003865,0.000003,0.000001,0.001139,0.003627,0.038253,0.008792,0.021748,0.006318,0.012189,0.028901,0.016164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048593,0.073334,0.087928,0.194264,0.061760,0.155235,0.100472,0.129012,1.000000
10.1.29.2,0.000042,0.003370,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000878,0.003508,0.000002,0.000104,0.002115,0.001697,0.000431,0.020299,0.015676,0.036436,0.004663,0.008535,0.011572,0.027279,0.006287,0.000000,0.000007,0.000000,0.000000,0.000000,0.000208,0.000000,0.058117,0.076268,0.116157,0.148527,0.044332,0.186275,0.133989,0.093207,1.000000
10.1.30.2,0.000000,0.004052,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000006,0.003923,0.000290,0.001551,0.000120,0.000706,0.002729,0.028735,0.005187,0.050795,0.012279,0.006812,0.016784,0.022080,0.009297,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000044,0.038189,0.101633,0.158183,0.125962,0.064452,0.066242,0.197757,0.082173,1.000000
10.1.31.2,0.000338,0.003206,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000978,0.000000,0.004908,0.000052,0.000020,0.000003,0.000007,0.000134,0.004309,0.036308,0.006381,0.026844,0.011184,0.019972,0.014629,0.008796,0.001725,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.100981,0.094388,0.048443,0.196204,0.128019,0.156115,0.071771,0.063751,1.000000
10.1.32.2,0.000052,0.000757,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000124,0.004536,0.000000,0.003031,0.000000,0.000313,0.000018,0.003205,0.017496,0.041396,0.012427,0.008813,0.006041,0.030237,0.021698,0.000000,0.001859,0.000000,0.000000,0.000002,0.000000,0.000000,0.131679,0.064425,0.056696,0.083843,0.164766,0.200123,0.042741,0.103714,1.000000
10.1.33.2,0.000000,0.000022,0.000003,0.000155,0.000000,0.000043,0.001877,0.000000,0.000292,0.000002,0.000000,0.000006,0.000000,0.001019,0.000001,0.000000,0.000000,0.000000,0.000000,0.009087,0.005521,0.003125,0.000000,0.000000,0.000550,0.000082,0.000000,0.000000,0.000000,0.000012,0.014726,0.000000,0.092858,0.370324,0.035713,0.057642,0.022227,0.149378,0.235336,1.000000
10.1.34.2,0.000895,0.000071,0.000002,0.000001,0.000001,0.000000,0.000260,0.005442,0.000000,0.000000,0.000000,0.001676,0.000000,0.000005,0.000019,0.000010,0.000000,0.016980,0.000037,0.000479,0.000000,0.000138,0.000000,0.009802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003059,0.037320,0.000000,0.058957,0.233468,0.149215,0.094470,0.364694,0.023000,1.000000
10.1.35.2,0.000028,0.000053,0.014773,0.001977,0.000618,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000185,0.000000,0.000003,0.000000,0.000000,0.009169,0.005684,0.003272,0.000001,0.001125,0.000008,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.059975,0.036976,0.000000,0.364465,0.022758,0.148174,0.234802,0.095497,1.000000
10.1.36.2,0.000000,0.000002,0.000732,0.000003,0.000000,0.000026,0.000000,0.000000,0.004613,0.008527,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.000197,0.000000,0.000000,0.000000,0.013621,0.000383,0.002587,0.000000,0.000001,0.000000,0.000013,0.000006,0.000103,0.055839,0.147890,0.020694,0.000000,0.090361,0.378219,0.240794,0.033959,1.000000
10.1.37.2,0.000014,0.000003,0.000316,0.000000,0.000585,0.000000,0.000000,0.000000,0.001875,0.000178,0.000000,0.000093,0.000000,0.000000,0.003081,0.000000,0.008716,0.000002,0.000000,0.014095,0.000000,0.000000,0.000001,0.000000,0.000026,0.001058,0.000000,0.000000,0.005099,0.000050,0.000007,0.021720,0.035463,0.148231,0.093797,0.000000,0.235664,0.372144,0.057780,1.000000
10.1.38.2,0.000000,0.000000,0.002025,0.000048,0.000007,0.000000,0.000000,0.001107,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.009049,0.000001,0.000593,0.015045,0.005332,0.003536,0.000000,0.000000,0.000014,0.000319,0.000000,0.000171,0.000026,0.058493,0.147242,0.234483,0.093284,0.022699,0.000000,0.370006,0.036425,1.000000
10.1.39.2,0.001077,0.000585,0.000014,0.000170,0.000049,0.000000,0.000007,0.000000,0.001797,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005080,0.000001,0.002993,0.014120,0.000002,0.008440,0.000000,0.000000,0.000026,0.000000,0.000092,0.000000,0.000000,0.057482,0.149767,0.369733,0.092486,0.022123,0.035810,0.000000,0.237825,1.000000
10.1.40.2,0.000022,0.000000,0.000002,0.000043,0.008674,0.000290,0.000000,0.000000,0.000966,0.000000,0.000003,0.000006,0.000000,0.001667,0.000000,0.000000,0.000000,0.002919,0.005101,0.014634,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000154,0.000000,0.000540,0.057938,0.375626,0.035532,0.021912,0.092924,0.146324,0.234629,0.000000,1.000000
