 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002946,0.000308,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.464692,0.017607,0.035583,0.008557,0.258999,0.004377,0.135906,0.070693,1.000000
10.1.12.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003079,0.000095,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.035784,0.004293,0.070163,0.258661,0.465632,0.018406,0.008805,0.134558,1.000000
10.1.13.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000197,0.000014,0.000014,0.002805,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003997,0.477731,0.249111,0.068185,0.035622,0.008742,0.018198,0.135021,1.000000
10.1.14.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000146,0.000019,0.000019,0.003306,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004891,0.253595,0.035719,0.018178,0.068840,0.009150,0.473260,0.132383,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000596,0.000007,0.000007,0.003457,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004767,0.474328,0.009832,0.132005,0.035258,0.252234,0.068554,0.018760,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000303,0.000007,0.002255,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.475772,0.003457,0.261108,0.007739,0.017205,0.067085,0.032714,0.132159,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.001609,0.000242,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.264607,0.006754,0.016126,0.074338,0.467223,0.132340,0.002886,0.033749,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.001979,0.000009,0.000009,0.000169,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.070436,0.255238,0.130096,0.035836,0.478186,0.016865,0.003342,0.007600,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.002365,0.000271,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.069833,0.017441,0.003871,0.008160,0.472868,0.036286,0.132881,0.255776,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000238,0.000005,0.000000,0.000005,0.000005,0.001715,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.141037,0.016185,0.036066,0.254335,0.467805,0.002810,0.072895,0.006765,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000145,0.000006,0.000006,0.000000,0.000006,0.001397,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.072528,0.479900,0.134447,0.035017,0.253059,0.002574,0.006155,0.014619,1.000000
10.1.23.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001956,0.000011,0.000011,0.000083,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.032772,0.019577,0.485372,0.003349,0.252827,0.129741,0.065691,0.008316,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001859,0.000008,0.000164,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003205,0.067003,0.032533,0.016540,0.478742,0.261682,0.007992,0.130047,1.000000
10.1.25.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000126,0.000017,0.000017,0.002954,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.135353,0.073949,0.249547,0.004083,0.469678,0.036385,0.008725,0.018723,1.000000
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000229,0.000010,0.000010,0.002418,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.256975,0.071379,0.016101,0.007435,0.003411,0.470036,0.033848,0.137876,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002769,0.000321,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.017685,0.008216,0.468297,0.037924,0.003812,0.067966,0.133022,0.259700,1.000000
10.1.28.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.002491,0.000016,0.000016,0.000016,0.000016,0.000044,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.016033,0.484698,0.033553,0.007465,0.134850,0.250316,0.003401,0.066698,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001958,0.000070,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.137425,0.064050,0.029911,0.260526,0.482653,0.013817,0.002912,0.006352,1.000000
10.1.30.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000258,0.000015,0.000015,0.000015,0.000015,0.003191,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.004414,0.258820,0.133977,0.068218,0.468938,0.035171,0.017776,0.008816,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000287,0.000014,0.000014,0.000014,0.000014,0.003129,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.019557,0.474817,0.133703,0.035240,0.068425,0.004375,0.250810,0.009270,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003122,0.000006,0.000006,0.000565,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.008692,0.004407,0.133791,0.259613,0.468001,0.068901,0.034733,0.018007,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.089160,0.627064,0.011718,0.233604,0.001476,0.004096,0.032185,1.000000
10.1.34.2,0.000001,0.000564,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011226,0.000000,0.031614,0.233398,0.003980,0.087022,0.001349,0.630710,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000097,0.000001,0.000001,0.000001,0.000001,0.000592,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240873,0.012015,0.000000,0.033634,0.615371,0.001437,0.004144,0.091794,1.000000
10.1.36.2,0.000001,0.000576,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003858,0.093195,0.236760,0.000000,0.619501,0.033244,0.011433,0.001295,1.000000
10.1.37.2,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000133,0.000000,0.000000,0.000000,0.239264,0.011341,0.033175,0.616320,0.000000,0.003790,0.001258,0.094213,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003403,0.010153,0.084221,0.030651,0.231110,0.000000,0.001077,0.638880,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.032365,0.088982,0.001106,0.245393,0.617538,0.003432,0.000000,0.010631,1.000000
10.1.40.2,0.000002,0.000047,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000503,0.031315,0.087700,0.622452,0.001415,0.011100,0.003761,0.241643,0.000000,1.000000
