 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000012,0.000061,0.019025,0.002407,0.000261,0.001148,0.000547,0.004984,0.009575,0.000000,0.000000,0.000001,0.000005,0.000000,0.000136,0.000000,0.000000,0.100462,0.066460,0.324433,0.150528,0.029999,0.224258,0.019432,0.046237,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000041,0.000016,0.000905,0.000189,0.004155,0.000417,0.001934,0.008651,0.015815,0.000000,0.000000,0.000006,0.000000,0.000096,0.000000,0.000000,0.000000,0.027645,0.017119,0.226663,0.154327,0.042934,0.103626,0.066472,0.328985,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000001,0.000002,0.000000,0.004274,0.000934,0.002020,0.000432,0.000197,0.008992,0.017596,0.000000,0.000000,0.000041,0.000006,0.000000,0.000000,0.000000,0.000000,0.100694,0.223326,0.152249,0.028664,0.018532,0.328878,0.044679,0.068358,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000021,0.000000,0.003653,0.000303,0.000697,0.000139,0.001597,0.008363,0.016075,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.064034,0.151386,0.226639,0.098675,0.042041,0.026987,0.017543,0.341770,1.000000
10.1.33.2,0.000000,0.006316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000331,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000868,0.000000,0.000118,0.000005,0.002343,0.000000,0.000000,0.000002,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.068979,0.035687,0.018339,0.471678,0.134199,0.251876,0.009200,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000159,0.000000,0.002619,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000475,0.000000,0.000000,0.000000,0.001347,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.006032,0.000000,0.056436,0.026166,0.121287,0.514576,0.258674,0.012153,1.000000
10.1.35.2,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002338,0.006106,0.000339,0.000128,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000018,0.000000,0.000000,0.000000,0.009403,0.069745,0.000000,0.036301,0.469628,0.254193,0.018652,0.132195,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004286,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000083,0.001969,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000690,0.494078,0.015375,0.031426,0.000000,0.127263,0.064070,0.007467,0.253011,1.000000
10.1.37.2,0.001556,0.000530,0.000000,0.004493,0.000000,0.000057,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.493002,0.031599,0.015218,0.065042,0.000000,0.126896,0.254237,0.007168,1.000000
10.1.38.2,0.000697,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.004185,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000092,0.000001,0.000000,0.001892,0.000000,0.066270,0.016003,0.032641,0.008233,0.127317,0.000000,0.491886,0.250477,1.000000
10.1.39.2,0.002273,0.000355,0.000000,0.000000,0.000000,0.005357,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000136,0.000018,0.000000,0.000002,0.000000,0.000886,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251223,0.131520,0.018399,0.470761,0.009042,0.036626,0.000000,0.073342,1.000000
10.1.40.2,0.000250,0.000000,0.000004,0.000000,0.000000,0.000033,0.000000,0.001808,0.000000,0.000000,0.000000,0.000093,0.000000,0.004845,0.000000,0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.128425,0.016579,0.487990,0.008858,0.064424,0.253680,0.032310,0.000000,1.000000
