 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003337,0.000286,0.000007,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000694,0.000000,0.000003,0.000000,0.012423,0.016796,0.008874,0.004817,0.031925,0.023159,0.006869,0.043047,0.000000,0.000000,0.005422,0.000000,0.000000,0.000019,0.001628,0.000118,0.082432,0.049973,0.165772,0.203469,0.131533,0.064715,0.103884,0.038749,1.000000
10.1.13.2,0.000000,0.000844,0.000372,0.000002,0.000000,0.000162,0.000000,0.000000,0.000001,0.000013,0.003488,0.000000,0.000000,0.001788,0.000000,0.004882,0.013020,0.044818,0.009959,0.024469,0.007017,0.017877,0.032877,0.000000,0.000073,0.006094,0.000030,0.000000,0.000000,0.000005,0.000000,0.066655,0.161440,0.082460,0.051942,0.199595,0.039221,0.102619,0.128278,1.000000
10.1.14.2,0.000000,0.001802,0.000119,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.005696,0.000000,0.000000,0.000000,0.000000,0.000244,0.010149,0.018621,0.013968,0.025667,0.007067,0.004893,0.046675,0.034098,0.000000,0.000011,0.003292,0.000025,0.000977,0.000001,0.000516,0.000054,0.162583,0.051661,0.065466,0.129843,0.082690,0.103603,0.190820,0.039455,1.000000
10.1.15.2,0.000000,0.002785,0.000804,0.000049,0.000000,0.000000,0.001503,0.000022,0.006932,0.000009,0.000004,0.000199,0.000000,0.000000,0.000406,0.019147,0.025693,0.007775,0.044746,0.033641,0.014278,0.010594,0.005817,0.000000,0.000000,0.004915,0.000096,0.000000,0.000002,0.000001,0.000000,0.154866,0.053286,0.189622,0.067967,0.040720,0.127616,0.101804,0.084701,1.000000
10.1.16.2,0.000000,0.000239,0.000003,0.000023,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.004654,0.000000,0.000000,0.009006,0.004839,0.016937,0.012218,0.043299,0.023402,0.007173,0.031883,0.000000,0.000515,0.001874,0.000122,0.000000,0.001038,0.003529,0.000051,0.083155,0.065263,0.198356,0.132276,0.038461,0.050623,0.166037,0.105011,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000002,0.000179,0.000000,0.000632,0.001307,0.000344,0.002699,0.010975,0.019772,0.005441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.304789,0.021706,0.074570,0.051054,0.104610,0.213963,0.033603,0.154268,1.000000
10.1.18.2,0.000058,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002981,0.000000,0.005876,0.019714,0.000675,0.010844,0.001463,0.000298,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000007,0.000000,0.072464,0.217570,0.048128,0.102783,0.031324,0.153389,0.020069,0.312172,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.005344,0.001278,0.000000,0.019353,0.002669,0.000620,0.000289,0.009898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000172,0.000000,0.305482,0.223729,0.030476,0.019553,0.105557,0.158643,0.046604,0.070246,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000130,0.000000,0.000000,0.000053,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.005412,0.002643,0.011094,0.000000,0.000283,0.001256,0.021906,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154809,0.105971,0.034076,0.075018,0.021818,0.294303,0.052873,0.217713,1.000000
10.1.21.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000194,0.000000,0.000000,0.000064,0.000000,0.000002,0.000000,0.000677,0.001374,0.022484,0.002748,0.000000,0.000348,0.005593,0.011379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.150059,0.218438,0.102699,0.069464,0.022607,0.034067,0.048490,0.309283,1.000000
10.1.22.2,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000701,0.000340,0.005522,0.010810,0.002831,0.000000,0.021032,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000001,0.022088,0.147820,0.303784,0.081484,0.034486,0.101118,0.053731,0.212488,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000415,0.004140,0.016947,0.000180,0.008660,0.001963,0.000000,0.000906,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000093,0.229935,0.018282,0.073289,0.029845,0.105911,0.308045,0.153956,0.047381,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.006354,0.022844,0.011837,0.001641,0.000840,0.000438,0.003240,0.000000,0.000000,0.000091,0.000011,0.000000,0.000000,0.000000,0.000246,0.000004,0.035210,0.023287,0.309385,0.213393,0.147336,0.070754,0.049256,0.103798,1.000000
10.1.25.2,0.000000,0.002964,0.001004,0.001941,0.000002,0.000000,0.000000,0.000000,0.000000,0.000260,0.000004,0.000494,0.000000,0.000055,0.000116,0.011605,0.006373,0.015355,0.008759,0.035698,0.045395,0.020520,0.026937,0.000000,0.000010,0.005040,0.000001,0.000000,0.000000,0.008842,0.000024,0.082215,0.041791,0.065526,0.124777,0.053678,0.101903,0.186495,0.152216,1.000000
10.1.26.2,0.005173,0.001207,0.000006,0.003282,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.000435,0.000061,0.000128,0.001982,0.012411,0.034340,0.044546,0.015777,0.026331,0.006786,0.020355,0.009097,0.000000,0.000000,0.008519,0.000000,0.000000,0.000271,0.000703,0.000013,0.101132,0.150706,0.053732,0.041677,0.124613,0.186159,0.067044,0.083482,1.000000
10.1.27.2,0.000001,0.000038,0.000017,0.000361,0.000000,0.000000,0.000000,0.000000,0.008990,0.000009,0.005455,0.000624,0.002080,0.000004,0.001130,0.046457,0.006610,0.036326,0.021470,0.016137,0.012153,0.009228,0.028004,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000178,0.003596,0.184727,0.081982,0.065913,0.101362,0.052199,0.041023,0.150104,0.123736,1.000000
10.1.28.2,0.000000,0.000012,0.001041,0.001808,0.000000,0.000000,0.004864,0.000000,0.000352,0.000001,0.000095,0.000047,0.000187,0.000006,0.007350,0.008691,0.019876,0.026093,0.044864,0.006359,0.011434,0.034671,0.015423,0.000000,0.000003,0.003152,0.000000,0.000024,0.000000,0.000624,0.000001,0.052657,0.125095,0.081542,0.066627,0.189846,0.101254,0.155035,0.040967,1.000000
10.1.29.2,0.000000,0.000060,0.003126,0.000475,0.000000,0.000000,0.000000,0.000000,0.000893,0.000014,0.001664,0.000000,0.007701,0.000120,0.000031,0.015389,0.026358,0.044562,0.011924,0.019974,0.034798,0.008694,0.006193,0.000000,0.000006,0.000240,0.000001,0.000000,0.000000,0.005676,0.000003,0.151897,0.187048,0.127182,0.041415,0.065938,0.082558,0.102863,0.053192,1.000000
10.1.30.2,0.000000,0.000526,0.001027,0.000017,0.000000,0.000000,0.000000,0.000000,0.000270,0.000004,0.006496,0.003658,0.000009,0.000076,0.009490,0.026910,0.015664,0.006769,0.020695,0.035062,0.009524,0.012279,0.045508,0.000000,0.000001,0.001969,0.000000,0.000000,0.000000,0.000036,0.000137,0.184625,0.124736,0.053248,0.149328,0.082960,0.040931,0.066690,0.101354,1.000000
10.1.31.2,0.000000,0.000035,0.000073,0.000009,0.000000,0.000000,0.000000,0.000000,0.001810,0.000001,0.000002,0.000017,0.000004,0.000588,0.008695,0.019936,0.026263,0.006654,0.015593,0.008647,0.044639,0.011843,0.034409,0.000316,0.005109,0.003128,0.000153,0.000000,0.000000,0.000000,0.001092,0.052775,0.151546,0.083457,0.125026,0.040645,0.066883,0.187958,0.102695,1.000000
10.1.32.2,0.000017,0.000645,0.000359,0.000000,0.000007,0.000000,0.000000,0.000000,0.000039,0.003173,0.000088,0.000000,0.000000,0.000198,0.002342,0.020829,0.027610,0.034538,0.012159,0.006574,0.009049,0.045185,0.016334,0.000000,0.001224,0.005304,0.000003,0.000000,0.000001,0.008363,0.000000,0.041051,0.066020,0.082178,0.152341,0.053033,0.184408,0.125142,0.101785,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001792,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.005009,0.000000,0.000001,0.000065,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.008254,0.131289,0.486772,0.252152,0.032605,0.015983,0.065249,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000310,0.000000,0.005501,0.002200,0.000042,0.000000,0.000000,0.000000,0.000000,0.000005,0.000829,0.000116,0.000000,0.019936,0.000000,0.469627,0.009435,0.251187,0.036205,0.069640,0.134948,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000778,0.000000,0.000000,0.005022,0.000000,0.000011,0.000000,0.002097,0.000279,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000033,0.008438,0.483380,0.000000,0.250728,0.067741,0.033583,0.131077,0.016732,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000002,0.006013,0.000000,0.000000,0.002386,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000120,0.000936,0.000000,0.129594,0.009202,0.034601,0.000000,0.481179,0.018138,0.067325,0.250099,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000895,0.002384,0.006164,0.000000,0.000002,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000015,0.000118,0.072538,0.018374,0.036591,0.009297,0.000000,0.254760,0.460372,0.138120,1.000000
10.1.38.2,0.000000,0.000000,0.000203,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000023,0.004756,0.000000,0.000000,0.000000,0.000067,0.000000,0.000616,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008604,0.034148,0.484960,0.066204,0.017727,0.000000,0.129417,0.251438,1.000000
10.1.39.2,0.000000,0.000709,0.000000,0.000000,0.000000,0.000089,0.000010,0.000000,0.000001,0.000000,0.000000,0.005484,0.000000,0.000000,0.000000,0.000256,0.000031,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.134361,0.470175,0.008634,0.018039,0.258108,0.034181,0.000000,0.067910,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000268,0.000093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002206,0.005915,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035233,0.251920,0.017674,0.477970,0.130600,0.068423,0.008882,0.000000,1.000000
