 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000245,0.000110,0.000000,0.000000,0.000000,0.000000,0.002279,0.000047,0.000001,0.000000,0.000000,0.000003,0.000021,0.000009,0.000000,0.008998,0.039739,0.016683,0.022156,0.052587,0.004999,0.070412,0.012300,0.000000,0.006106,0.001102,0.003357,0.000520,0.000000,0.000000,0.126841,0.102814,0.029864,0.062274,0.193162,0.156003,0.006511,0.080855,1.000000
10.1.12.2,0.000000,0.000028,0.000000,0.005500,0.000000,0.000074,0.000010,0.000000,0.000179,0.000902,0.000000,0.000000,0.000395,0.002182,0.003741,0.001314,0.029597,0.051089,0.012297,0.016696,0.004961,0.009171,0.006592,0.022138,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.128403,0.038697,0.062015,0.063547,0.082759,0.160471,0.192497,0.104740,1.000000
10.1.13.2,0.000147,0.000000,0.000000,0.000056,0.000000,0.000323,0.000000,0.000000,0.000000,0.000758,0.000003,0.000007,0.000000,0.004373,0.005661,0.001182,0.040564,0.053997,0.007483,0.005351,0.023507,0.013035,0.010284,0.017333,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.002272,0.104165,0.030429,0.193918,0.155931,0.128435,0.082078,0.054243,0.064442,1.000000
10.1.14.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000006,0.007163,0.004425,0.000082,0.000001,0.000688,0.000168,0.000000,0.000358,0.002360,0.026359,0.007967,0.035667,0.011079,0.005675,0.019900,0.044575,0.015281,0.001241,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.052975,0.127969,0.158323,0.066396,0.040495,0.185999,0.082202,0.102581,1.000000
10.1.15.2,0.000000,0.000000,0.006152,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000011,0.000554,0.003544,0.000122,0.001162,0.000000,0.002259,0.004960,0.017072,0.012918,0.006880,0.030723,0.009438,0.023256,0.041582,0.000000,0.000261,0.000001,0.000025,0.000005,0.000000,0.000000,0.106358,0.054993,0.154003,0.128717,0.084171,0.193154,0.051662,0.065957,1.000000
10.1.16.2,0.000503,0.000000,0.000004,0.000000,0.000066,0.003243,0.000000,0.000032,0.000011,0.000271,0.000000,0.001853,0.005281,0.000980,0.000153,0.000000,0.011866,0.008595,0.022335,0.029396,0.016346,0.004367,0.039726,0.006315,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.124288,0.101407,0.053403,0.194939,0.155713,0.064429,0.074244,0.080234,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000006,0.000000,0.022160,0.000110,0.000588,0.002838,0.001333,0.005948,0.000258,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.106504,0.012094,0.036169,0.072201,0.155284,0.219566,0.044715,0.320151,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000018,0.000000,0.000046,0.000000,0.000000,0.000203,0.000000,0.000092,0.061858,0.004087,0.001005,0.008346,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.153876,0.032363,0.002045,0.066580,0.106395,0.016663,0.312860,0.233101,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000905,0.000432,0.000000,0.000209,0.008280,0.004247,0.030203,0.001959,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.222670,0.015416,0.106033,0.073795,0.048241,0.150257,0.306687,0.030521,1.000000
10.1.20.2,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000202,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.005583,0.010144,0.000802,0.000000,0.001522,0.000405,0.003032,0.019131,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.300981,0.105809,0.147625,0.054358,0.073843,0.028639,0.211614,0.036192,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000013,0.001054,0.017038,0.000558,0.000227,0.000000,0.004856,0.033358,0.002271,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149030,0.105853,0.048041,0.212370,0.035977,0.008991,0.071539,0.308672,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000055,0.000002,0.000001,0.000000,0.000000,0.019238,0.001319,0.000675,0.000290,0.002503,0.000000,0.009811,0.005057,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.150389,0.102377,0.215920,0.032962,0.071358,0.025186,0.314297,0.048388,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000100,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000003,0.000000,0.000734,0.001491,0.000184,0.024112,0.006122,0.003050,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220838,0.047930,0.301838,0.072427,0.050779,0.012348,0.149581,0.108030,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000003,0.000246,0.000000,0.000018,0.018730,0.001891,0.003401,0.000454,0.033363,0.005658,0.000933,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000007,0.000001,0.152384,0.010341,0.203795,0.112492,0.079024,0.042395,0.278868,0.055829,1.000000
10.1.25.2,0.000000,0.000005,0.000014,0.000000,0.000002,0.004930,0.000000,0.000000,0.000035,0.002726,0.008294,0.001435,0.000385,0.008343,0.000174,0.000742,0.045196,0.016894,0.035031,0.013088,0.028182,0.010273,0.007428,0.021896,0.000000,0.000000,0.000090,0.000000,0.000001,0.000000,0.000000,0.053929,0.082603,0.098704,0.042241,0.180671,0.148412,0.121058,0.067217,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000060,0.000426,0.006317,0.009938,0.000223,0.000111,0.004343,0.000804,0.002630,0.009577,0.027086,0.033837,0.007285,0.012809,0.043562,0.020843,0.016527,0.000014,0.000000,0.000000,0.000030,0.001418,0.000002,0.000000,0.065099,0.054064,0.147205,0.120609,0.180351,0.057006,0.097452,0.080364,1.000000
10.1.27.2,0.000004,0.000000,0.000002,0.000000,0.000000,0.000001,0.009670,0.000011,0.002379,0.000387,0.003969,0.000165,0.000664,0.007207,0.001317,0.000068,0.054612,0.016084,0.012237,0.033622,0.009808,0.007157,0.043276,0.026247,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082656,0.100249,0.020353,0.121964,0.066245,0.147624,0.179895,0.052100,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.006547,0.000984,0.000268,0.002477,0.010053,0.000129,0.000514,0.000015,0.004248,0.001659,0.013823,0.028230,0.021959,0.046296,0.017502,0.010285,0.036105,0.009293,0.000003,0.000007,0.000000,0.000000,0.000062,0.000000,0.000000,0.100231,0.081815,0.146830,0.179283,0.041193,0.053234,0.120583,0.066342,1.000000
10.1.30.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000401,0.007081,0.009621,0.000100,0.004619,0.000207,0.000790,0.002677,0.021558,0.007294,0.045027,0.017516,0.010152,0.034952,0.013289,0.027153,0.000022,0.001456,0.000000,0.000010,0.000000,0.000000,0.000000,0.081377,0.052139,0.100147,0.065706,0.122119,0.045420,0.179843,0.149271,1.000000
10.1.31.2,0.000001,0.000177,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000081,0.001847,0.000002,0.003383,0.006798,0.010573,0.000402,0.000847,0.006585,0.008816,0.042730,0.025684,0.033113,0.019948,0.011843,0.015631,0.000006,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.081226,0.053371,0.058260,0.101700,0.066134,0.121439,0.147666,0.181686,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.004214,0.000202,0.002855,0.000105,0.000760,0.000008,0.000420,0.010912,0.006508,0.001478,0.000020,0.010228,0.044303,0.034905,0.027912,0.007397,0.013413,0.016556,0.021540,0.000051,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.122610,0.099658,0.046156,0.052204,0.082233,0.066033,0.178955,0.148359,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.005582,0.000000,0.000000,0.000003,0.000000,0.000001,0.002160,0.000285,0.000037,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.071030,0.255298,0.018744,0.136789,0.035842,0.463534,0.009785,1.000000
10.1.34.2,0.000019,0.004786,0.002832,0.000001,0.000003,0.000001,0.008109,0.000002,0.000188,0.000000,0.000011,0.000000,0.000000,0.013282,0.000000,0.001648,0.000000,0.000000,0.000000,0.022278,0.000061,0.000034,0.000000,0.000000,0.000323,0.000000,0.000956,0.000107,0.000006,0.000000,0.000560,0.098829,0.000000,0.065005,0.028447,0.149657,0.225815,0.333204,0.043837,1.000000
10.1.35.2,0.000194,0.000007,0.000004,0.000000,0.000063,0.000020,0.013997,0.000000,0.000340,0.000000,0.000000,0.000000,0.000001,0.002838,0.000973,0.000000,0.000000,0.000000,0.023650,0.000012,0.001659,0.000002,0.004839,0.008264,0.000001,0.000111,0.000000,0.000036,0.000585,0.000000,0.000000,0.150271,0.029326,0.000000,0.099784,0.065968,0.045166,0.328461,0.223428,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000657,0.000000,0.002046,0.000000,0.000006,0.000065,0.000001,0.000000,0.000002,0.000021,0.006340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010051,0.036488,0.133310,0.000000,0.250734,0.472134,0.018259,0.069681,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000000,0.000182,0.008178,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.000506,0.000000,0.000000,0.003461,0.000008,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.022485,0.011688,0.041659,0.249631,0.000000,0.074983,0.447584,0.138154,1.000000
10.1.38.2,0.000274,0.004295,0.000479,0.000001,0.000000,0.000005,0.001435,0.000001,0.000000,0.000000,0.000015,0.000048,0.002501,0.012295,0.007234,0.000000,0.000027,0.000001,0.019226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000829,0.000086,0.000000,0.000009,0.000003,0.343317,0.040969,0.026625,0.062942,0.150386,0.000000,0.097535,0.229308,1.000000
10.1.39.2,0.000002,0.003917,0.000000,0.000000,0.000000,0.000005,0.006676,0.000001,0.000266,0.000003,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000156,0.015773,0.023803,0.000000,0.002304,0.001344,0.010745,0.000000,0.000090,0.000009,0.000051,0.000000,0.000461,0.000016,0.000789,0.048264,0.072173,0.103819,0.150833,0.032063,0.215034,0.000000,0.311373,1.000000
10.1.40.2,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000049,0.000000,0.002929,0.000000,0.000000,0.000005,0.000000,0.007652,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.142219,0.020877,0.076207,0.040171,0.010978,0.252022,0.445278,0.000000,1.000000
