 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000000,0.003424,0.000907,0.005875,0.000030,0.004831,0.006835,0.032546,0.009739,0.043346,0.024370,0.013539,0.018401,0.000000,0.000476,0.000012,0.000116,0.001799,0.000236,0.000000,0.000000,0.082356,0.129893,0.051464,0.163336,0.039998,0.066213,0.103657,0.196539,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000000,0.000060,0.000000,0.002760,0.000001,0.000129,0.001035,0.000566,0.000000,0.001597,0.006050,0.000014,0.005815,0.026731,0.014725,0.008154,0.034219,0.019875,0.011276,0.045439,0.004357,0.000029,0.000000,0.000000,0.000276,0.000000,0.000000,0.000002,0.065653,0.192176,0.102894,0.126658,0.082564,0.052224,0.039804,0.154911,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.001330,0.000000,0.000000,0.005148,0.000016,0.000600,0.002939,0.000000,0.003568,0.000000,0.005020,0.032522,0.009656,0.024253,0.018324,0.043565,0.006976,0.013340,0.000000,0.000000,0.000006,0.000280,0.000000,0.000110,0.000002,0.000001,0.102034,0.065968,0.128417,0.083604,0.160362,0.040159,0.199595,0.052163,1.000000
10.1.15.2,0.000002,0.001760,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000191,0.003066,0.000033,0.005858,0.005016,0.000000,0.000401,0.014570,0.008110,0.005784,0.010752,0.026079,0.035103,0.045862,0.019718,0.000000,0.000000,0.000871,0.000001,0.000000,0.000000,0.000013,0.000005,0.124783,0.154843,0.053652,0.192187,0.083568,0.041143,0.066505,0.100047,1.000000
10.1.16.2,0.000001,0.000641,0.000187,0.000000,0.000002,0.000000,0.000000,0.000000,0.005341,0.000379,0.000006,0.000035,0.001247,0.004620,0.000000,0.014517,0.006245,0.025342,0.018866,0.010695,0.033758,0.007896,0.044321,0.001841,0.000084,0.000000,0.000014,0.002941,0.000000,0.000000,0.000000,0.065939,0.192078,0.051909,0.159027,0.102258,0.081956,0.127501,0.040351,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000141,0.000000,0.000298,0.000675,0.003137,0.011559,0.022197,0.006805,0.001527,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000056,0.000001,0.295881,0.051634,0.022749,0.111531,0.155412,0.074695,0.035004,0.206665,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000029,0.000003,0.000195,0.011192,0.000000,0.000394,0.021948,0.005794,0.002929,0.001462,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.070521,0.147688,0.035621,0.102875,0.214388,0.054643,0.023033,0.306459,1.000000
10.1.19.2,0.000000,0.000000,0.000063,0.000000,0.000148,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000656,0.012783,0.000000,0.001411,0.025575,0.000302,0.002995,0.006131,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.103506,0.305106,0.211545,0.024624,0.037048,0.147456,0.071796,0.048815,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000030,0.000001,0.000004,0.000796,0.022649,0.006251,0.000000,0.000413,0.011950,0.003123,0.001617,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.147839,0.105983,0.050567,0.035176,0.213447,0.022504,0.074554,0.302787,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000002,0.000000,0.000000,0.000054,0.002954,0.011367,0.005948,0.001486,0.000000,0.000314,0.000684,0.022627,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.104256,0.152470,0.071003,0.211746,0.034851,0.022535,0.052223,0.305308,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002850,0.000109,0.000571,0.000246,0.020443,0.000000,0.010930,0.005349,0.001256,0.000000,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.148819,0.216393,0.105684,0.071861,0.312336,0.049870,0.032605,0.020600,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.000000,0.000169,0.000670,0.002789,0.001435,0.005370,0.021005,0.010651,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.111213,0.021128,0.080021,0.051722,0.211596,0.303114,0.033329,0.145363,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000003,0.000000,0.000142,0.000707,0.013319,0.000305,0.026461,0.003583,0.001579,0.007227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.052490,0.039321,0.103583,0.149128,0.072616,0.025363,0.209990,0.294096,1.000000
10.1.25.2,0.000126,0.005230,0.000752,0.000000,0.000001,0.000000,0.000002,0.000027,0.000541,0.000058,0.000011,0.003542,0.001911,0.002613,0.007106,0.045104,0.016511,0.012766,0.009545,0.007183,0.027813,0.035495,0.021599,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001175,0.000272,0.181984,0.100449,0.121516,0.047642,0.149009,0.065380,0.081473,0.053159,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000087,0.000000,0.000151,0.000001,0.000000,0.008413,0.000003,0.000883,0.002316,0.001476,0.003350,0.000274,0.012152,0.016226,0.026400,0.044552,0.006912,0.034228,0.009472,0.020421,0.000000,0.000000,0.000027,0.005303,0.000014,0.000496,0.000048,0.000000,0.188326,0.053945,0.080647,0.041462,0.065733,0.152757,0.100165,0.123754,1.000000
10.1.27.2,0.000001,0.000024,0.000000,0.000004,0.000156,0.000000,0.000010,0.000000,0.001265,0.006882,0.000453,0.000287,0.004527,0.008804,0.002103,0.013120,0.007890,0.027920,0.009969,0.035186,0.016963,0.021679,0.045200,0.000000,0.000050,0.000000,0.000000,0.000760,0.000000,0.003044,0.000090,0.083307,0.041877,0.101335,0.121461,0.178702,0.145553,0.067215,0.054164,1.000000
10.1.28.2,0.000049,0.000087,0.000803,0.000000,0.000158,0.000000,0.000000,0.000003,0.003598,0.000014,0.005836,0.000025,0.002231,0.008874,0.000522,0.027018,0.034450,0.021059,0.016920,0.009416,0.012712,0.006789,0.043719,0.000000,0.000291,0.000000,0.000000,0.000002,0.000001,0.000007,0.001362,0.083495,0.150245,0.053429,0.103121,0.067025,0.124300,0.041259,0.181180,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.001463,0.005533,0.000098,0.000931,0.000190,0.002391,0.003566,0.006783,0.021222,0.027891,0.046971,0.006912,0.009397,0.012665,0.016036,0.035707,0.000000,0.000001,0.000047,0.000011,0.000000,0.000367,0.000547,0.000024,0.101383,0.066130,0.182853,0.125123,0.052330,0.040809,0.081894,0.150719,1.000000
10.1.30.2,0.000025,0.000004,0.000001,0.000000,0.000000,0.000000,0.000011,0.000576,0.002521,0.000401,0.006997,0.000205,0.005610,0.003696,0.001532,0.020757,0.045657,0.016362,0.034964,0.027102,0.012559,0.009836,0.007125,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000100,0.000055,0.151784,0.066452,0.041369,0.183261,0.100163,0.053090,0.123947,0.082876,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.001028,0.000000,0.000002,0.000001,0.006122,0.000041,0.000129,0.000223,0.000627,0.003579,0.000010,0.015936,0.044797,0.006951,0.020655,0.012678,0.027256,0.034569,0.009338,0.000075,0.002307,0.000385,0.005484,0.001535,0.000021,0.000000,0.000000,0.040924,0.082207,0.052633,0.153001,0.101662,0.124072,0.065793,0.185950,1.000000
10.1.32.2,0.000153,0.000000,0.000000,0.000310,0.000000,0.000001,0.000016,0.000036,0.000003,0.002663,0.000007,0.000639,0.004112,0.005647,0.007541,0.008969,0.006916,0.045033,0.011782,0.034944,0.020575,0.015677,0.026981,0.000000,0.000000,0.000078,0.001320,0.000000,0.000000,0.000000,0.000000,0.123445,0.099508,0.054214,0.083038,0.151458,0.041722,0.068360,0.184850,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000463,0.000000,0.001297,0.000004,0.000000,0.000000,0.000000,0.000000,0.003712,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007171,0.251928,0.125480,0.014553,0.030682,0.503886,0.060620,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000007,0.000132,0.000954,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.002556,0.000000,0.000000,0.000000,0.000018,0.006811,0.000001,0.000000,0.000000,0.036934,0.000000,0.137386,0.019226,0.010155,0.258425,0.071512,0.455477,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.005684,0.000000,0.000001,0.000000,0.000000,0.000000,0.000242,0.000692,0.000000,0.000000,0.002007,0.000083,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008390,0.132849,0.000000,0.017212,0.066875,0.033790,0.482301,0.249835,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.000000,0.000094,0.007497,0.000001,0.000002,0.000000,0.000006,0.000000,0.001429,0.000235,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003446,0.000000,0.000000,0.000015,0.000000,0.077981,0.012367,0.440915,0.000000,0.042436,0.138550,0.023952,0.250450,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.004010,0.000000,0.000001,0.000000,0.000000,0.001342,0.000037,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.250178,0.006429,0.029574,0.013735,0.000000,0.059287,0.512384,0.122482,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000004,0.000100,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000289,0.005673,0.000000,0.000000,0.000000,0.002210,0.000000,0.000001,0.000000,0.000000,0.000000,0.000832,0.000000,0.000000,0.000000,0.017252,0.008930,0.066780,0.480100,0.252932,0.000000,0.033817,0.131033,1.000000
10.1.39.2,0.000133,0.000000,0.000000,0.000000,0.002570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.006881,0.000002,0.000048,0.000006,0.000016,0.000956,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.250698,0.133754,0.037701,0.465572,0.019869,0.071417,0.000000,0.010019,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002806,0.000000,0.000000,0.006952,0.000000,0.000000,0.000001,0.000019,0.001107,0.000429,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000153,0.000000,0.000000,0.000000,0.071981,0.134341,0.463741,0.249843,0.038212,0.019881,0.010470,0.000000,1.000000
