 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000004,0.000056,0.000000,0.000702,0.007776,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259270,0.434866,0.141201,0.040393,0.023863,0.000015,0.075758,0.013398,1.000000
10.1.19.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000001,0.000039,0.001776,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410507,0.005141,0.081250,0.149126,0.045427,0.013847,0.264563,0.027638,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000309,0.000081,0.000000,0.000000,0.003830,0.011837,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137517,0.033248,0.039780,0.000005,0.250789,0.447416,0.000001,0.074032,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000021,0.000005,0.000076,0.000000,0.000973,0.003186,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009546,0.076231,0.013402,0.041419,0.249671,0.023962,0.138971,0.442251,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000053,0.000000,0.000014,0.000004,0.000000,0.002048,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006685,0.019494,0.148175,0.000001,0.242357,0.044466,0.440502,0.095375,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000012,0.000394,0.000039,0.000001,0.001254,0.000000,0.003842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054629,0.031053,0.143882,0.079680,0.427865,0.000003,0.010644,0.246578,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000037,0.000000,0.000002,0.000001,0.000502,0.005567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.017905,0.148789,0.000139,0.074726,0.442876,0.052440,0.255370,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000010,0.000069,0.000459,0.006642,0.002755,0.000178,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.014768,0.070781,0.033697,0.239324,0.156081,0.367931,0.001168,0.106102,1.000000
10.1.26.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000776,0.001935,0.000299,0.000001,0.010814,0.004629,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.033664,0.150094,0.021176,0.091616,0.012209,0.381817,0.235253,0.055525,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000520,0.000031,0.000083,0.007317,0.016234,0.000204,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240042,0.057174,0.093863,0.153082,0.366829,0.003046,0.034120,0.026163,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000053,0.000360,0.000138,0.005822,0.013521,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030504,0.090978,0.054785,0.000905,0.236777,0.383391,0.146935,0.033504,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001111,0.000440,0.000173,0.000078,0.005482,0.000026,0.002782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234947,0.025094,0.011575,0.153926,0.095741,0.058902,0.372682,0.037028,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000003,0.003757,0.000234,0.001518,0.000039,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017320,0.008000,0.036905,0.149047,0.095018,0.372347,0.080538,0.234571,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000069,0.000430,0.000010,0.002512,0.031923,0.006046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.059485,0.099256,0.152163,0.014362,0.038809,0.357733,0.001029,0.235962,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000367,0.002181,0.000146,0.000920,0.028327,0.000000,0.011998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.095981,0.000059,0.238764,0.005088,0.348099,0.152784,0.053681,0.061564,1.000000
10.1.33.2,0.000000,0.000106,0.000472,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.002009,0.007364,0.003904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000049,0.000000,0.000023,0.000985,0.000000,0.012600,0.042077,0.076050,0.441214,0.138317,0.022930,0.251656,1.000000
10.1.34.2,0.000000,0.000010,0.000002,0.004156,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.001998,0.007925,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000467,0.000049,0.000105,0.000000,0.000000,0.000965,0.000000,0.139653,0.000000,0.251061,0.043212,0.435419,0.023793,0.077877,0.013052,1.000000
10.1.35.2,0.001747,0.000000,0.003841,0.000000,0.000001,0.000798,0.000015,0.000000,0.000000,0.000006,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000164,0.000367,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.008425,0.012618,0.042056,0.000000,0.076705,0.250044,0.441649,0.138381,0.023072,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001050,0.000002,0.000000,0.000113,0.000011,0.002127,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000519,0.000000,0.007912,0.000000,0.000053,0.000025,0.000000,0.000000,0.000243,0.004227,0.000000,0.000000,0.043908,0.013472,0.079954,0.000000,0.246107,0.434460,0.024194,0.141614,1.000000
10.1.37.2,0.000000,0.000000,0.000674,0.000000,0.000009,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000004,0.000078,0.000000,0.000000,0.004769,0.009121,0.002579,0.000002,0.000001,0.000000,0.000000,0.000161,0.001307,0.000000,0.000000,0.000000,0.000018,0.014798,0.047118,0.141584,0.083135,0.000000,0.245108,0.026510,0.422657,1.000000
10.1.38.2,0.000223,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000100,0.000000,0.000001,0.000958,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.003823,0.000000,0.000000,0.001919,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.007703,0.000009,0.076067,0.012564,0.041960,0.023345,0.445074,0.000000,0.137114,0.248617,1.000000
10.1.39.2,0.000031,0.000000,0.001221,0.000000,0.000136,0.000000,0.000589,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.004337,0.002211,0.000000,0.000282,0.008417,0.000000,0.000000,0.000000,0.000065,0.000001,0.000001,0.000007,0.000000,0.000000,0.000000,0.024654,0.013923,0.247152,0.044381,0.139725,0.433839,0.000000,0.079011,1.000000
10.1.40.2,0.000010,0.000000,0.000221,0.002099,0.000000,0.000001,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008060,0.000022,0.000000,0.000002,0.004320,0.000000,0.000472,0.000000,0.000000,0.000000,0.000005,0.000048,0.000999,0.024824,0.043582,0.436746,0.013408,0.247945,0.138774,0.078356,0.000000,1.000000
