 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000041,0.000000,0.000817,0.000000,0.000002,0.003564,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431807,0.010982,0.023361,0.050536,0.004954,0.244900,0.080890,0.147953,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003325,0.000167,0.000745,0.000008,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020922,0.004494,0.453290,0.254093,0.043660,0.073039,0.009877,0.136342,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000032,0.000000,0.000666,0.000145,0.002968,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008893,0.019090,0.004059,0.040602,0.456140,0.080854,0.246998,0.139545,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000002,0.000040,0.000009,0.003509,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039758,0.004976,0.078984,0.245929,0.145603,0.448932,0.010867,0.020408,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000450,0.009803,0.000019,0.000054,0.001250,0.003514,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241053,0.053852,0.144930,0.031248,0.010384,0.092148,0.392758,0.018371,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.004034,0.000203,0.000027,0.001495,0.010655,0.000076,0.000550,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.033953,0.148452,0.373903,0.056527,0.242036,0.022226,0.091596,0.014250,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.001590,0.011136,0.000083,0.000585,0.000216,0.004251,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.055897,0.011477,0.375404,0.019600,0.033439,0.240693,0.151885,0.093697,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004669,0.001774,0.000260,0.000676,0.000098,0.012184,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.012961,0.149675,0.379957,0.033953,0.055967,0.020394,0.236141,0.091236,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001438,0.000024,0.000537,0.003907,0.000067,0.010612,0.000191,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.093785,0.154380,0.056084,0.011040,0.234593,0.019396,0.380397,0.033534,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001525,0.011379,0.000026,0.000203,0.000557,0.000076,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.148474,0.237389,0.378004,0.093118,0.012143,0.034828,0.020879,0.057212,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.000286,0.000755,0.000039,0.000107,0.013611,0.005192,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.014222,0.233693,0.094831,0.022535,0.369066,0.036542,0.058733,0.148390,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000434,0.003378,0.001211,0.009347,0.000020,0.000055,0.000155,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.377620,0.032125,0.054753,0.094436,0.158839,0.010504,0.018889,0.238223,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.035748,0.004720,0.091292,0.001736,0.613401,0.013027,0.239021,1.000000
10.1.34.2,0.000000,0.000017,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005510,0.000000,0.014422,0.604638,0.037430,0.002112,0.094212,0.240333,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000813,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.100354,0.005168,0.000000,0.001856,0.040843,0.248086,0.587930,0.014740,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.000259,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.592403,0.100312,0.002312,0.000000,0.006054,0.015614,0.039394,0.242392,1.000000
10.1.37.2,0.000000,0.001138,0.000000,0.000004,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000325,0.000000,0.582763,0.016125,0.103951,0.041211,0.000000,0.002414,0.006313,0.245652,1.000000
10.1.38.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000265,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002013,0.241560,0.005212,0.604713,0.036189,0.000000,0.095333,0.013768,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040774,0.005623,0.594037,0.241193,0.002016,0.015739,0.000000,0.099369,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000033,0.000000,0.615030,0.237672,0.090811,0.004642,0.036179,0.001649,0.013003,0.000000,1.000000
