 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.007117,0.001878,0.000079,0.000000,0.000001,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082515,0.259210,0.007829,0.014499,0.408425,0.025222,0.045672,0.147152,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014387,0.000000,0.000003,0.000674,0.003071,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402235,0.028322,0.053216,0.000132,0.244745,0.015548,0.091412,0.146225,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000020,0.000633,0.000001,0.000114,0.000003,0.002877,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008567,0.017555,0.071905,0.035800,0.283436,0.431082,0.144029,0.003963,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001947,0.000000,0.000447,0.008363,0.000002,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032908,0.095184,0.158335,0.017566,0.244981,0.009063,0.374784,0.056282,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000002,0.000302,0.005227,0.001328,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047268,0.250961,0.012599,0.087012,0.153084,0.024812,0.006318,0.411005,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002422,0.000000,0.000000,0.000000,0.000593,0.000143,0.007675,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242933,0.049560,0.085176,0.032779,0.406293,0.017764,0.145116,0.009502,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004064,0.000006,0.000001,0.000033,0.000000,0.000169,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246520,0.045885,0.005345,0.022749,0.087187,0.011404,0.437706,0.138034,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.001453,0.000003,0.005403,0.000090,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247720,0.087456,0.013389,0.049847,0.147098,0.026556,0.413936,0.006667,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001987,0.000571,0.000020,0.000002,0.000133,0.000000,0.000000,0.007554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245787,0.030061,0.050825,0.018031,0.087165,0.009278,0.146015,0.402565,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000004,0.000170,0.000000,0.000030,0.000001,0.003693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010076,0.438134,0.262901,0.040914,0.020770,0.078303,0.004982,0.139174,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001535,0.000007,0.000051,0.000001,0.000001,0.004797,0.000327,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.435920,0.011959,0.078883,0.006051,0.248807,0.045792,0.142374,0.023481,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009786,0.000000,0.000033,0.000161,0.000000,0.000668,0.002911,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406591,0.052054,0.030065,0.143464,0.086230,0.009711,0.017145,0.241175,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.001334,0.000002,0.000234,0.000030,0.005663,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.006739,0.079673,0.045346,0.025266,0.143461,0.255084,0.423677,0.013441,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.008171,0.000051,0.000358,0.001695,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.412611,0.085903,0.243323,0.008303,0.028361,0.015933,0.146765,0.048499,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017636,0.001289,0.000000,0.000004,0.004747,0.000090,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017730,0.239530,0.096737,0.055200,0.000342,0.388624,0.147022,0.031029,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000875,0.000000,0.000041,0.015841,0.000001,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146433,0.411744,0.244021,0.027241,0.003875,0.085559,0.048911,0.015255,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.002222,0.000630,0.000154,0.000000,0.006972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029891,0.052698,0.149985,0.017388,0.013597,0.089303,0.392054,0.245072,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006169,0.000033,0.000005,0.001134,0.000005,0.000008,0.000005,0.000202,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.006754,0.013156,0.250160,0.025173,0.430092,0.044549,0.080122,0.142324,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000017,0.000000,0.000000,0.000000,0.001456,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007233,0.017616,0.002891,0.252147,0.106657,0.568100,0.043387,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000001,0.000003,0.000076,0.000000,0.000000,0.000000,0.000000,0.573869,0.000000,0.002968,0.043384,0.017580,0.249935,0.007069,0.103370,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000481,0.001412,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.118313,0.003299,0.000000,0.051207,0.008226,0.253115,0.020537,0.543267,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.001374,0.000280,0.000000,0.000002,0.000000,0.000000,0.000000,0.002683,0.250075,0.006544,0.000000,0.041720,0.578294,0.016478,0.102483,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000915,0.000000,0.000000,0.000207,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.014257,0.595746,0.001983,0.095771,0.000000,0.005482,0.247624,0.037956,1.000000
10.1.38.2,0.000000,0.000000,0.001711,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.245322,0.565443,0.019369,0.008264,0.109432,0.000000,0.046298,0.003545,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000079,0.001654,0.000000,0.000000,0.000000,0.000000,0.000017,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.244315,0.101809,0.002992,0.017528,0.581765,0.042310,0.000000,0.007163,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000412,0.000000,0.000093,0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.246859,0.002789,0.574168,0.018299,0.043726,0.105034,0.007188,0.000000,1.000000
