 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002554,0.001176,0.000000,0.000005,0.000261,0.000000,0.000000,0.011234,0.031884,0.008494,0.005796,0.003846,0.022580,0.042702,0.015986,0.000000,0.000001,0.000076,0.000512,0.000000,0.000000,0.004622,0.000000,0.103498,0.131545,0.081919,0.065884,0.166759,0.209651,0.038118,0.050879,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000022,0.000000,0.000000,0.000161,0.000000,0.000873,0.000000,0.000415,0.030186,0.010092,0.021297,0.007251,0.039696,0.003243,0.004862,0.014589,0.000000,0.000000,0.000000,0.003103,0.000000,0.002031,0.000067,0.000000,0.037102,0.171099,0.137184,0.064656,0.084175,0.049568,0.211597,0.106721,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000636,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004678,0.001778,0.000000,0.000000,0.000234,0.010674,0.021661,0.041475,0.015034,0.003374,0.030910,0.007742,0.005156,0.000000,0.000000,0.000084,0.000009,0.000000,0.000000,0.000026,0.000000,0.134125,0.063949,0.050891,0.212288,0.168244,0.105690,0.038351,0.082988,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000230,0.000020,0.000000,0.000000,0.000005,0.000000,0.000064,0.001679,0.000000,0.000001,0.000000,0.000000,0.003181,0.010344,0.004790,0.041971,0.020676,0.014938,0.029807,0.007214,0.000000,0.000000,0.004378,0.000000,0.000000,0.000000,0.000000,0.000650,0.049641,0.171384,0.106300,0.134409,0.064573,0.214371,0.082651,0.036724,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003859,0.000000,0.000001,0.000136,0.000009,0.000507,0.001595,0.000000,0.000000,0.022209,0.014831,0.009892,0.004307,0.030905,0.006556,0.043381,0.002870,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.050443,0.085474,0.209596,0.134879,0.065760,0.170577,0.104811,0.037364,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000075,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.003765,0.008099,0.000357,0.000773,0.000178,0.001736,0.017550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073187,0.226392,0.031017,0.150990,0.018841,0.104034,0.049272,0.313706,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000003,0.003476,0.000000,0.018069,0.001419,0.000586,0.008258,0.000220,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043076,0.149938,0.018915,0.224153,0.067276,0.334423,0.102618,0.027440,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000064,0.016932,0.001611,0.000000,0.000315,0.000144,0.000702,0.003526,0.007694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103401,0.017856,0.160141,0.327589,0.028780,0.066548,0.046305,0.218368,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003989,0.017594,0.000341,0.000000,0.001856,0.000135,0.000798,0.008267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.320205,0.218562,0.048253,0.109544,0.030268,0.018872,0.074853,0.146374,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.007104,0.015291,0.000329,0.000702,0.000000,0.001529,0.000132,0.003330,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.221445,0.108468,0.016508,0.159227,0.043437,0.026876,0.067856,0.327673,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.001776,0.016079,0.000812,0.003626,0.000397,0.000000,0.000151,0.007600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105082,0.017660,0.045824,0.320240,0.158586,0.221558,0.071482,0.029031,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000713,0.003583,0.007697,0.000339,0.001602,0.000152,0.000000,0.016041,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.042804,0.226167,0.153491,0.067594,0.016852,0.106756,0.328540,0.027571,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000121,0.000299,0.001631,0.008151,0.003759,0.000756,0.017615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.325827,0.219852,0.029694,0.046930,0.074172,0.146762,0.018037,0.106318,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000204,0.000000,0.000000,0.000517,0.001250,0.006204,0.000068,0.002695,0.016972,0.006370,0.044722,0.004278,0.012522,0.032275,0.023368,0.009061,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.051087,0.066007,0.201823,0.084134,0.104707,0.039463,0.129429,0.162827,1.000000
10.1.26.2,0.000000,0.000000,0.000234,0.000000,0.000001,0.000000,0.000000,0.000032,0.006901,0.000603,0.001569,0.000000,0.000000,0.000089,0.000011,0.033049,0.009952,0.013265,0.004759,0.024274,0.043931,0.006972,0.017976,0.000000,0.000000,0.000000,0.003785,0.000003,0.000000,0.000000,0.000000,0.039064,0.082793,0.065441,0.159557,0.104311,0.130266,0.199853,0.051309,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000001,0.001517,0.000002,0.002380,0.004185,0.000033,0.008431,0.025288,0.005781,0.047518,0.003868,0.033551,0.012127,0.017550,0.000000,0.000327,0.000000,0.000000,0.000011,0.000714,0.000000,0.000000,0.129173,0.203000,0.082716,0.065375,0.051733,0.038751,0.161624,0.104232,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000956,0.000440,0.002273,0.004346,0.000004,0.000001,0.000061,0.010846,0.042544,0.022059,0.005781,0.015495,0.007840,0.030082,0.003799,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064991,0.211607,0.083749,0.049894,0.166601,0.037852,0.107181,0.131424,1.000000
10.1.29.2,0.000000,0.002095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.003531,0.000043,0.007073,0.000001,0.000126,0.000338,0.000016,0.007210,0.018938,0.034264,0.013938,0.004985,0.025055,0.045833,0.010195,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128563,0.102615,0.159017,0.052300,0.194202,0.065993,0.082809,0.039948,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000015,0.000341,0.003302,0.004485,0.000854,0.000001,0.000000,0.004250,0.012048,0.042945,0.017031,0.023910,0.006117,0.033074,0.008470,0.000000,0.000000,0.000004,0.001523,0.000000,0.000000,0.000120,0.000000,0.039461,0.065805,0.164121,0.105229,0.051424,0.200024,0.132318,0.083083,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.006277,0.001559,0.004263,0.000193,0.000067,0.012926,0.007080,0.004845,0.032895,0.044571,0.017826,0.024037,0.009451,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000551,0.052274,0.200391,0.039918,0.066328,0.127397,0.160289,0.103853,0.082973,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001914,0.005252,0.000826,0.000369,0.000004,0.000000,0.003049,0.000153,0.004697,0.006732,0.017479,0.044918,0.032520,0.012857,0.023479,0.009283,0.000000,0.000011,0.000000,0.000068,0.000001,0.000000,0.000028,0.000000,0.127588,0.052698,0.159604,0.200507,0.105020,0.083356,0.067721,0.039866,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.001257,0.003203,0.000001,0.000389,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.255550,0.057303,0.006246,0.013537,0.121527,0.027106,0.513722,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.003218,0.000000,0.000000,0.000000,0.000039,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.001258,0.000122,0.000000,0.000000,0.000389,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014780,0.000000,0.252872,0.061092,0.127223,0.502870,0.029710,0.006411,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000001,0.000000,0.000894,0.000000,0.000000,0.000000,0.000005,0.000000,0.000073,0.000000,0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.025292,0.253788,0.000000,0.005512,0.523397,0.055276,0.120713,0.011647,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003247,0.000001,0.000000,0.000005,0.000257,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012198,0.117678,0.055917,0.000000,0.026327,0.250855,0.006014,0.526498,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000867,0.000064,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002822,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.055473,0.517721,0.120466,0.005264,0.000000,0.012603,0.258633,0.025820,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000422,0.000009,0.001240,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.006606,0.059214,0.256018,0.505725,0.014249,0.000000,0.028750,0.124129,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000007,0.001018,0.000091,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003382,0.000000,0.000000,0.000000,0.006497,0.509708,0.255876,0.027706,0.123020,0.059029,0.000000,0.013323,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001083,0.000000,0.000398,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003093,0.000037,0.000000,0.000000,0.000000,0.520629,0.253340,0.005426,0.057835,0.026373,0.119664,0.011986,0.000000,1.000000
