 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006822,0.029693,0.001051,0.000157,0.000000,0.004706,0.020596,0.000000,0.014240,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.060181,0.000496,0.000058,0.003242,0.000010,0.000006,0.000036,0.000102,0.000020,0.000720,0.000233,0.000107,0.001532,0.000000,0.000000,0.009885,0.000342,0.107267,0.078730,0.042838,0.196812,0.002229,0.271577,0.146309,1.000000
10.1.12.2,0.001462,0.000462,0.000143,0.000995,0.000000,0.006635,0.004533,0.000000,0.014059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.009626,0.000051,0.000318,0.000008,0.000028,0.000004,0.000090,0.000017,0.000678,0.002116,0.000215,0.029588,0.000000,0.000003,0.020388,0.003098,0.277148,0.077483,0.147077,0.056543,0.039874,0.199756,0.107509,1.000000
10.1.13.2,0.002465,0.003553,0.000116,0.000799,0.000000,0.001694,0.005136,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032358,0.044827,0.000021,0.015503,0.000069,0.000008,0.000039,0.000003,0.000126,0.000380,0.010731,0.000550,0.022428,0.000001,0.000000,0.000258,0.001164,0.268036,0.057555,0.144300,0.196700,0.077745,0.105848,0.007412,1.000000
10.1.14.2,0.004922,0.001142,0.000546,0.000795,0.000000,0.002378,0.000116,0.000000,0.007099,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000175,0.000257,0.000001,0.060835,0.000135,0.000004,0.000070,0.000034,0.000018,0.000377,0.001646,0.014622,0.003409,0.000000,0.000000,0.042515,0.029942,0.143399,0.082259,0.197971,0.103688,0.021051,0.010183,0.270400,1.000000
10.1.15.2,0.008301,0.003817,0.000071,0.000163,0.000001,0.005613,0.000535,0.000000,0.026515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002583,0.082925,0.000004,0.000242,0.000012,0.000038,0.000006,0.000071,0.000020,0.000109,0.001177,0.000792,0.001746,0.000000,0.000000,0.038842,0.012199,0.110374,0.280469,0.017999,0.200293,0.000360,0.056682,0.148042,1.000000
10.1.16.2,0.001099,0.000151,0.003577,0.000498,0.000000,0.001630,0.000741,0.000002,0.036388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016862,0.000099,0.024731,0.000015,0.000005,0.000008,0.000028,0.000054,0.000224,0.007857,0.000100,0.000335,0.000000,0.000000,0.002415,0.053516,0.105333,0.151152,0.011543,0.211933,0.286464,0.077936,0.005301,1.000000
10.1.17.2,0.002094,0.011398,0.000368,0.000206,0.000000,0.034971,0.000019,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.003723,0.000114,0.000010,0.001189,0.000000,0.000000,0.006514,0.020070,0.239294,0.055074,0.146521,0.385508,0.092152,0.000063,0.000662,1.000000
10.1.18.2,0.033900,0.000056,0.000010,0.001468,0.000000,0.011963,0.000859,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000032,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000002,0.000500,0.000003,0.000296,0.000098,0.000000,0.000000,0.056820,0.020214,0.154700,0.366648,0.002517,0.007066,0.243811,0.094652,0.004189,1.000000
10.1.19.2,0.051687,0.028813,0.000791,0.000230,0.000000,0.008886,0.000019,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004958,0.000427,0.000123,0.000005,0.000000,0.000000,0.091743,0.002705,0.001469,0.015985,0.000001,0.000003,0.150954,0.399702,0.241385,1.000000
10.1.20.2,0.017237,0.030576,0.000012,0.000023,0.000000,0.009529,0.002927,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000265,0.000144,0.000042,0.000000,0.000000,0.095765,0.005275,0.000892,0.239005,0.001618,0.397624,0.054080,0.144406,0.000006,1.000000
10.1.21.2,0.006644,0.000129,0.001254,0.002215,0.000000,0.000713,0.000411,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000230,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000021,0.000011,0.011443,0.000000,0.000000,0.000072,0.033877,0.056092,0.094890,0.239256,0.019852,0.383157,0.145784,0.003896,1.000000
10.1.22.2,0.031681,0.003118,0.000293,0.000541,0.000000,0.005635,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000159,0.001726,0.000046,0.000013,0.000000,0.000000,0.000954,0.009905,0.395131,0.089505,0.242708,0.000086,0.146132,0.054610,0.017717,1.000000
10.1.23.2,0.001031,0.000322,0.000181,0.000101,0.000000,0.003277,0.017653,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.001841,0.000031,0.053838,0.000000,0.000000,0.010148,0.030778,0.382020,0.150782,0.000009,0.094271,0.247297,0.000056,0.005755,1.000000
10.1.24.2,0.000242,0.003906,0.000044,0.000077,0.000000,0.011818,0.001298,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000002,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.006800,0.000739,0.000024,0.000424,0.000000,0.000000,0.002269,0.000138,0.381613,0.056290,0.020067,0.093857,0.150015,0.235993,0.034355,1.000000
10.1.25.2,0.014033,0.000462,0.004509,0.000214,0.000000,0.002124,0.006593,0.000000,0.020317,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000142,0.000993,0.000131,0.009622,0.000023,0.000008,0.000045,0.000078,0.000012,0.000000,0.003102,0.000315,0.042585,0.000001,0.000000,0.000673,0.001449,0.054984,0.076362,0.278982,0.029388,0.105362,0.145731,0.201761,1.000000
10.1.26.2,0.009289,0.002379,0.004743,0.006616,0.000000,0.000411,0.003348,0.000000,0.001180,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.001676,0.035817,0.000040,0.018284,0.000287,0.000018,0.000057,0.000175,0.000100,0.000593,0.000000,0.000287,0.000831,0.000000,0.000000,0.025642,0.013051,0.254065,0.189501,0.142898,0.078518,0.059093,0.106193,0.044893,1.000000
10.1.27.2,0.000178,0.007547,0.001728,0.000565,0.000000,0.002501,0.005236,0.000000,0.003628,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.001190,0.022220,0.000173,0.000264,0.000036,0.000013,0.000061,0.000105,0.000018,0.000390,0.015512,0.000000,0.000821,0.000000,0.000000,0.044592,0.010868,0.266897,0.196271,0.145765,0.031579,0.106319,0.058118,0.077401,1.000000
10.1.28.2,0.013632,0.000113,0.000262,0.000173,0.000000,0.000581,0.000863,0.000000,0.043353,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004207,0.006237,0.000006,0.001283,0.000009,0.000105,0.000019,0.000034,0.000064,0.002833,0.001909,0.000390,0.000000,0.000000,0.000000,0.020013,0.029424,0.202684,0.279009,0.057287,0.103844,0.009263,0.145573,0.076827,1.000000
10.1.29.2,0.002360,0.010289,0.004924,0.014854,0.000000,0.000168,0.021472,0.000000,0.001622,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.007113,0.000533,0.000006,0.030530,0.000010,0.000115,0.000019,0.000065,0.000036,0.000248,0.000771,0.000112,0.043709,0.000000,0.000000,0.000365,0.001115,0.267981,0.059667,0.144021,0.079973,0.003420,0.197917,0.106578,1.000000
10.1.30.2,0.000082,0.000193,0.000052,0.001562,0.000000,0.000294,0.000450,0.000000,0.017581,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026325,0.000681,0.000048,0.001037,0.000003,0.000026,0.000002,0.000007,0.000015,0.000127,0.002369,0.007920,0.003515,0.000000,0.000000,0.011767,0.005279,0.075339,0.106636,0.054585,0.290437,0.149016,0.038770,0.205881,1.000000
10.1.31.2,0.000102,0.008407,0.002597,0.000157,0.000000,0.005673,0.026801,0.000000,0.056745,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000238,0.018175,0.000105,0.001753,0.000015,0.000004,0.000029,0.000054,0.000007,0.001176,0.000795,0.039407,0.000359,0.000000,0.000000,0.000000,0.000531,0.284117,0.148566,0.012321,0.106540,0.204941,0.076546,0.003838,1.000000
10.1.32.2,0.003953,0.001210,0.000106,0.000544,0.000000,0.000363,0.000243,0.000000,0.005878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012979,0.000808,0.000100,0.008731,0.000008,0.000054,0.000004,0.000029,0.000015,0.002663,0.000162,0.001809,0.019133,0.000000,0.000003,0.028223,0.000000,0.055564,0.038991,0.285849,0.077177,0.105567,0.145887,0.203947,1.000000
10.1.33.2,0.002319,0.000013,0.000007,0.000004,0.000001,0.001232,0.000349,0.000002,0.004361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000666,0.000051,0.015257,0.000000,0.000000,0.008141,0.000183,0.000000,0.431813,0.079277,0.246795,0.139556,0.044721,0.025129,1.000000
10.1.34.2,0.000021,0.001533,0.000010,0.000756,0.000000,0.006102,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000001,0.003111,0.000043,0.012043,0.000000,0.000000,0.000089,0.000181,0.458805,0.000000,0.039053,0.249604,0.072799,0.134639,0.020828,1.000000
10.1.35.2,0.000018,0.003820,0.000001,0.000005,0.000000,0.001978,0.001026,0.000000,0.000000,0.000000,0.000000,0.000142,0.000001,0.000000,0.000000,0.000000,0.007351,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000276,0.000539,0.000009,0.000036,0.000000,0.000000,0.000072,0.014137,0.247294,0.441837,0.000000,0.138329,0.042631,0.023492,0.077003,1.000000
10.1.36.2,0.006583,0.001716,0.000003,0.000001,0.000000,0.000113,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000006,0.003362,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000448,0.000000,0.012826,0.000000,0.000000,0.000027,0.000230,0.451366,0.247256,0.040542,0.000000,0.021992,0.137738,0.074833,1.000000
10.1.38.2,0.000019,0.000035,0.000367,0.000062,0.000000,0.006513,0.003684,0.000002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000006,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000649,0.002077,0.000113,0.000203,0.000000,0.000000,0.019895,0.011322,0.398259,0.240455,0.145170,0.086731,0.000000,0.052313,0.030949,1.000000
10.1.39.2,0.000028,0.000014,0.000004,0.000053,0.000000,0.004593,0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002435,0.000000,0.000683,0.000000,0.000000,0.000002,0.000190,0.000361,0.000007,0.015748,0.000000,0.000000,0.000101,0.008475,0.426900,0.245448,0.025750,0.141138,0.080980,0.000000,0.045795,1.000000
10.1.40.2,0.009426,0.005133,0.000132,0.000020,0.000000,0.001532,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000000,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000006,0.000037,0.002793,0.000000,0.000001,0.000070,0.017089,0.243962,0.418985,0.142372,0.082191,0.027367,0.047349,0.000000,1.000000
