 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000383,0.001843,0.000174,0.008684,0.003986,0.000881,0.018680,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000077,0.000000,0.064587,0.335288,0.017445,0.027770,0.150649,0.098609,0.042074,0.228821,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000006,0.000000,0.000602,0.015272,0.001362,0.000263,0.006824,0.003054,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096351,0.348554,0.025915,0.015618,0.229032,0.150623,0.041209,0.065122,1.000000
10.1.13.2,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.000218,0.002822,0.000524,0.014729,0.006577,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.155047,0.227600,0.099046,0.062379,0.024379,0.038883,0.014952,0.351474,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018355,0.000313,0.003708,0.001652,0.000135,0.000725,0.008422,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.150304,0.065990,0.333941,0.017701,0.027837,0.226992,0.042661,0.101168,1.000000
10.1.15.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000784,0.017557,0.000348,0.001735,0.000156,0.003841,0.008407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.028484,0.063445,0.343583,0.041562,0.017595,0.225978,0.097351,0.149046,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.017362,0.000638,0.001494,0.000114,0.007874,0.003447,0.000000,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.017051,0.149312,0.346430,0.062924,0.042202,0.027416,0.226057,0.097322,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000014,0.006613,0.001938,0.000164,0.000567,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014889,0.082616,0.419968,0.051850,0.140620,0.244207,0.008448,0.028054,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.000111,0.008164,0.000038,0.000329,0.002863,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088586,0.392756,0.033247,0.056106,0.238709,0.009914,0.149302,0.018881,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.007311,0.000000,0.002409,0.000023,0.000073,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017636,0.009360,0.031723,0.145860,0.395864,0.086178,0.248345,0.054195,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000066,0.000254,0.000000,0.000940,0.003449,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447150,0.038179,0.004662,0.266840,0.071237,0.009897,0.138154,0.019152,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.006487,0.000157,0.001891,0.000000,0.000043,0.000544,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145624,0.249872,0.083639,0.032479,0.048907,0.405715,0.008163,0.016463,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000041,0.000150,0.006401,0.000011,0.000000,0.001837,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008804,0.141466,0.017462,0.046891,0.082536,0.421499,0.245429,0.026950,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000246,0.002527,0.000814,0.007609,0.000074,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050686,0.031185,0.147769,0.009212,0.242996,0.401007,0.088314,0.017528,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000038,0.000000,0.000006,0.000001,0.000000,0.000000,0.000091,0.000000,0.000000,0.008356,0.017467,0.000398,0.000871,0.001858,0.000183,0.003948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153545,0.018149,0.100670,0.028771,0.045412,0.229330,0.065452,0.325436,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000051,0.000110,0.006773,0.000574,0.002974,0.000251,0.001312,0.014943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061430,0.097267,0.015894,0.352978,0.232528,0.024397,0.039010,0.149474,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.005499,0.000512,0.002482,0.012166,0.001148,0.000221,0.000006,0.000020,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.064515,0.229641,0.340611,0.028917,0.018842,0.101955,0.153236,0.040088,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000072,0.000000,0.008389,0.001637,0.000309,0.000719,0.018779,0.000139,0.003748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330560,0.227573,0.102108,0.017459,0.028182,0.066007,0.042698,0.151593,1.000000
10.1.29.2,0.000000,0.000061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000138,0.000000,0.000008,0.000000,0.000000,0.000000,0.000269,0.019561,0.000559,0.004969,0.001151,0.002413,0.010113,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101941,0.220425,0.070950,0.318511,0.030995,0.046466,0.020534,0.150910,1.000000
10.1.30.2,0.000000,0.000082,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000035,0.000000,0.000000,0.000000,0.000843,0.004177,0.001883,0.009231,0.020040,0.000382,0.000172,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.099251,0.029414,0.222614,0.334970,0.044557,0.065457,0.018587,0.148285,1.000000
10.1.31.2,0.000004,0.000011,0.000000,0.000000,0.000000,0.000030,0.000069,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.017741,0.002243,0.004525,0.009104,0.001103,0.000270,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017805,0.316955,0.101320,0.066388,0.235465,0.027902,0.043032,0.155340,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000055,0.000000,0.001331,0.014746,0.000117,0.006658,0.000587,0.000271,0.002977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150824,0.096789,0.025141,0.232548,0.015384,0.038977,0.352243,0.061320,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000110,0.000000,0.002575,0.000032,0.000000,0.000000,0.001145,0.000000,0.262555,0.122456,0.513568,0.055493,0.011362,0.005017,0.025308,1.000000
10.1.34.2,0.000000,0.000224,0.000000,0.001814,0.000000,0.000077,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004998,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.007847,0.000000,0.016431,0.065899,0.033031,0.481473,0.130092,0.257433,1.000000
10.1.35.2,0.004149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001466,0.000523,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000184,0.000020,0.014640,0.254620,0.000000,0.029893,0.124684,0.006838,0.062204,0.500708,1.000000
10.1.36.2,0.001702,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000030,0.000000,0.000000,0.004369,0.000083,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.490441,0.016228,0.064377,0.000000,0.252063,0.007681,0.128669,0.033490,1.000000
10.1.37.2,0.002105,0.000106,0.000287,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000005,0.005537,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.008315,0.483704,0.065511,0.129219,0.000000,0.254696,0.032995,0.016681,1.000000
10.1.38.2,0.000216,0.000075,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000008,0.000000,0.000000,0.001615,0.000000,0.000025,0.000000,0.000000,0.000000,0.004264,0.000000,0.000001,0.000000,0.000000,0.007412,0.125870,0.255741,0.030246,0.014737,0.000000,0.062327,0.496843,1.000000
10.1.39.2,0.005267,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001893,0.000000,0.000239,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000001,0.133128,0.467602,0.067424,0.033484,0.016748,0.265206,0.000000,0.008205,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.002046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000280,0.000038,0.000000,0.000000,0.000103,0.000014,0.005338,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.134007,0.017143,0.034833,0.253065,0.008374,0.474853,0.069138,0.000000,1.000000
