 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000968,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000090,0.000303,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002377,0.005893,0.019232,0.003752,0.042199,0.008638,0.012749,0.028756,0.000000,0.000000,0.000000,0.000009,0.000000,0.002957,0.000000,0.083044,0.036162,0.064244,0.136988,0.105332,0.223183,0.048769,0.174330,1.000000
10.1.27.2,0.001386,0.000000,0.000000,0.000000,0.000037,0.000130,0.000000,0.000000,0.000001,0.000000,0.000000,0.002899,0.000444,0.000000,0.000000,0.000000,0.044069,0.009319,0.030345,0.020332,0.002517,0.013982,0.006183,0.004076,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.065892,0.172639,0.038095,0.134137,0.080591,0.104528,0.217541,0.050851,1.000000
10.1.28.2,0.000463,0.000000,0.000000,0.000000,0.000053,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.000165,0.000000,0.003299,0.000000,0.000000,0.006352,0.009703,0.020783,0.029921,0.004147,0.043404,0.014107,0.002641,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.217031,0.104377,0.134299,0.084609,0.037065,0.065751,0.170179,0.050294,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000056,0.000580,0.000000,0.000000,0.020532,0.029446,0.003132,0.041755,0.007114,0.010154,0.014228,0.004841,0.000186,0.000000,0.004429,0.001679,0.000000,0.000000,0.000000,0.050042,0.107858,0.134518,0.211936,0.083704,0.065366,0.037394,0.171033,1.000000
10.1.30.2,0.000000,0.000363,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001881,0.000000,0.000000,0.000007,0.000000,0.000001,0.021022,0.007292,0.030124,0.003291,0.010256,0.005088,0.042967,0.014550,0.000000,0.000854,0.003828,0.000127,0.000000,0.000000,0.000000,0.105829,0.050136,0.037586,0.213744,0.167471,0.065601,0.135159,0.082788,1.000000
10.1.31.2,0.000021,0.000330,0.000000,0.000000,0.003748,0.000000,0.000000,0.000000,0.000004,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000001,0.004804,0.010423,0.021550,0.007262,0.044360,0.015184,0.003207,0.030825,0.000000,0.000000,0.001900,0.000080,0.000000,0.000000,0.000000,0.038526,0.065316,0.051962,0.083525,0.209922,0.105938,0.164358,0.136041,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002684,0.000051,0.000000,0.000003,0.000000,0.000188,0.000719,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052137,0.010643,0.254141,0.116609,0.023182,0.004651,0.534980,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.002593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010486,0.000000,0.117071,0.249899,0.023709,0.537841,0.004559,0.052848,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000037,0.000000,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539532,0.004521,0.000000,0.120121,0.009880,0.052266,0.247260,0.023208,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.002020,0.000692,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010463,0.253047,0.536503,0.000000,0.115209,0.025068,0.004165,0.052574,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002535,0.000101,0.000021,0.000000,0.000000,0.000298,0.000004,0.000000,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.023092,0.114029,0.004704,0.540180,0.000000,0.252161,0.051510,0.010413,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000182,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.002344,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532662,0.119658,0.250796,0.010721,0.054343,0.000000,0.004539,0.024034,1.000000
10.1.39.2,0.000011,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000003,0.000000,0.000000,0.002517,0.000000,0.000000,0.000000,0.000176,0.254414,0.004324,0.023351,0.052402,0.537819,0.010105,0.000000,0.114166,1.000000
10.1.40.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.002863,0.000001,0.000004,0.000062,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117569,0.053428,0.011190,0.024607,0.004803,0.259071,0.525356,0.000000,1.000000
