 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.004137,0.000000,0.002767,0.000000,0.001414,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000682,0.000028,0.005807,0.000328,0.024908,0.005440,0.010356,0.044923,0.033376,0.018325,0.013836,0.007596,0.000012,0.000069,0.000000,0.000000,0.000152,0.000000,0.000002,0.039909,0.159621,0.191691,0.067233,0.129250,0.103357,0.052567,0.082207,1.000000
10.1.13.2,0.000000,0.005755,0.000085,0.000000,0.000000,0.000171,0.001436,0.000040,0.000355,0.000019,0.000000,0.000706,0.000000,0.003982,0.002890,0.000000,0.007838,0.010899,0.043180,0.019220,0.033037,0.005550,0.025295,0.014936,0.000000,0.000000,0.000003,0.000008,0.000001,0.000000,0.000000,0.125142,0.194172,0.156880,0.052855,0.104132,0.066343,0.084113,0.040956,1.000000
10.1.14.2,0.000000,0.006544,0.000000,0.000035,0.000000,0.000318,0.000000,0.000000,0.001125,0.000158,0.000016,0.000577,0.004135,0.000000,0.002132,0.000074,0.033555,0.008162,0.006295,0.014542,0.011031,0.044103,0.019615,0.025829,0.000001,0.000007,0.000003,0.002916,0.000000,0.000000,0.000000,0.053112,0.104333,0.190027,0.126116,0.153866,0.041148,0.083501,0.066723,1.000000
10.1.15.2,0.000000,0.004572,0.003007,0.000000,0.000000,0.000542,0.000000,0.000000,0.000910,0.000065,0.000005,0.001632,0.000131,0.000267,0.000000,0.000013,0.008545,0.006057,0.033733,0.015627,0.021109,0.011777,0.026853,0.043180,0.000030,0.000001,0.000000,0.007054,0.000002,0.000000,0.000000,0.052292,0.065784,0.189075,0.125838,0.102969,0.040956,0.082669,0.155304,1.000000
10.1.16.2,0.000032,0.007332,0.000000,0.000000,0.000620,0.002848,0.000005,0.000000,0.000013,0.004690,0.000073,0.002308,0.000002,0.000165,0.001179,0.000000,0.006170,0.015206,0.034043,0.008554,0.043841,0.019869,0.026245,0.011314,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000001,0.065386,0.191569,0.126450,0.156122,0.101729,0.051845,0.040383,0.081664,1.000000
10.1.17.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.005974,0.001451,0.002990,0.000704,0.000374,0.023328,0.012050,0.000000,0.000000,0.000000,0.000212,0.000007,0.000000,0.000000,0.035378,0.106658,0.074942,0.022813,0.209925,0.302824,0.051747,0.148520,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000049,0.000016,0.010343,0.000000,0.019811,0.000633,0.001376,0.003078,0.005326,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.071011,0.046642,0.103001,0.314022,0.020289,0.151985,0.220804,0.031177,1.000000
10.1.19.2,0.000003,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.002587,0.000000,0.009549,0.000267,0.001178,0.018545,0.004736,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000137,0.019552,0.076264,0.227563,0.158219,0.285825,0.048993,0.114722,0.031276,1.000000
10.1.20.2,0.000001,0.000000,0.000211,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001547,0.020996,0.005621,0.000000,0.010880,0.000388,0.002968,0.000732,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000002,0.104287,0.033856,0.049223,0.306840,0.154814,0.021719,0.215564,0.070262,1.000000
10.1.21.2,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000137,0.000015,0.000000,0.000005,0.000001,0.000989,0.007283,0.013605,0.001924,0.000000,0.026036,0.003767,0.000501,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.150389,0.107528,0.208805,0.074921,0.026405,0.289762,0.035969,0.051624,1.000000
10.1.22.2,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000005,0.000000,0.000017,0.000669,0.023101,0.000361,0.002975,0.011629,0.000000,0.001453,0.006094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036543,0.051132,0.304181,0.102462,0.215840,0.023963,0.070072,0.149274,1.000000
10.1.23.2,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000028,0.000914,0.003578,0.012338,0.000419,0.023157,0.006420,0.000000,0.001879,0.000000,0.000003,0.000000,0.000001,0.000009,0.000000,0.000000,0.035437,0.023411,0.151566,0.106261,0.074478,0.052723,0.288749,0.218328,1.000000
10.1.24.2,0.000094,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000003,0.000417,0.006232,0.000880,0.001682,0.020963,0.011453,0.003224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298039,0.157627,0.075864,0.206908,0.022353,0.108260,0.034554,0.051204,1.000000
10.1.25.2,0.000000,0.007123,0.000010,0.000000,0.000000,0.002215,0.000001,0.000653,0.000087,0.000341,0.000020,0.003576,0.001227,0.000175,0.006295,0.000001,0.034971,0.009252,0.045776,0.012217,0.016356,0.027296,0.020652,0.006887,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000004,0.083005,0.122748,0.183349,0.067049,0.054119,0.041531,0.151053,0.101966,1.000000
10.1.26.2,0.000000,0.008999,0.000000,0.000000,0.000000,0.002495,0.000002,0.000000,0.000904,0.000472,0.000241,0.006378,0.000125,0.001572,0.003830,0.000061,0.043878,0.017019,0.034430,0.022159,0.007089,0.026990,0.013055,0.009860,0.000014,0.000000,0.000005,0.000001,0.000000,0.000031,0.000000,0.122540,0.148596,0.054837,0.080970,0.047048,0.066010,0.180037,0.100352,1.000000
10.1.27.2,0.000000,0.006423,0.000006,0.000000,0.000000,0.001835,0.000000,0.000000,0.007320,0.000254,0.000126,0.004491,0.000061,0.000029,0.002876,0.000505,0.013327,0.021190,0.044736,0.007478,0.016878,0.027332,0.035353,0.010140,0.000986,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.123557,0.082333,0.042914,0.147087,0.100996,0.054118,0.066749,0.180878,1.000000
10.1.29.2,0.000000,0.001492,0.000032,0.000000,0.000022,0.000060,0.000000,0.005599,0.000113,0.000551,0.000327,0.002384,0.000896,0.005783,0.007875,0.000196,0.018069,0.045596,0.014133,0.029082,0.008066,0.036586,0.010900,0.022660,0.000001,0.000009,0.000000,0.000000,0.003884,0.000003,0.000000,0.120586,0.067481,0.175761,0.042225,0.054078,0.081164,0.144640,0.099746,1.000000
10.1.30.2,0.000000,0.009198,0.000000,0.000000,0.000005,0.001276,0.000000,0.000001,0.000067,0.000754,0.000029,0.002940,0.000459,0.000260,0.002080,0.000137,0.013178,0.007546,0.010151,0.021670,0.017043,0.034978,0.027712,0.044932,0.000000,0.000014,0.000000,0.004316,0.000000,0.006617,0.000000,0.053698,0.150386,0.174334,0.082334,0.123626,0.042066,0.101547,0.066644,1.000000
10.1.31.2,0.000000,0.000498,0.000026,0.000000,0.000005,0.006570,0.000000,0.000000,0.007991,0.000294,0.004495,0.000879,0.000049,0.000090,0.000157,0.000011,0.013542,0.035009,0.044691,0.007318,0.022311,0.017230,0.010160,0.028368,0.000000,0.000002,0.000000,0.000000,0.002658,0.000000,0.001549,0.100743,0.150752,0.178126,0.041876,0.122920,0.081844,0.066090,0.053747,1.000000
10.1.32.2,0.000000,0.003604,0.000021,0.000005,0.000000,0.000045,0.000000,0.000001,0.000091,0.000189,0.000727,0.005949,0.000010,0.000002,0.002167,0.001308,0.006862,0.022468,0.028753,0.017271,0.009637,0.037812,0.043338,0.013023,0.009831,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.067943,0.041920,0.148833,0.180978,0.099764,0.081478,0.121051,0.054534,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007147,0.000413,0.000017,0.000052,0.002871,0.001109,0.000000,0.000000,0.000000,0.000000,0.000148,0.000006,0.000000,0.000000,0.000001,0.000000,0.010137,0.249411,0.037746,0.071779,0.463178,0.019688,0.136295,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.007731,0.000000,0.000000,0.000000,0.000062,0.000174,0.000000,0.000000,0.000003,0.000000,0.000449,0.003182,0.000000,0.001197,0.000000,0.000000,0.000001,0.000000,0.000008,0.040892,0.000000,0.441988,0.011995,0.254848,0.138227,0.022434,0.076786,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011141,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000001,0.000036,0.000000,0.000006,0.001115,0.002425,0.000000,0.000205,0.000477,0.005394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.244733,0.015811,0.000000,0.410418,0.028055,0.084140,0.146424,0.049511,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000038,0.005584,0.000852,0.000113,0.000000,0.002410,0.000000,0.000303,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132647,0.009143,0.477900,0.000000,0.249670,0.035242,0.017836,0.068244,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003921,0.001551,0.000000,0.000032,0.000012,0.000000,0.008068,0.000000,0.000000,0.000000,0.000090,0.000000,0.000240,0.000000,0.000000,0.041181,0.012327,0.248053,0.075642,0.000000,0.022582,0.447167,0.138483,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000122,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000016,0.000000,0.000955,0.006119,0.002551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466487,0.134235,0.036984,0.019378,0.251452,0.000000,0.071226,0.010080,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006737,0.000000,0.000000,0.001006,0.000000,0.000002,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000006,0.002736,0.000367,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.251216,0.036024,0.470873,0.018793,0.009748,0.069424,0.000000,0.132865,1.000000
10.1.40.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005223,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000095,0.001970,0.000730,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.034565,0.133516,0.472477,0.070474,0.008240,0.255449,0.016930,0.000000,1.000000
