 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000131,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.001851,0.005525,0.000000,0.003199,0.007649,0.000524,0.000264,0.006541,0.045667,0.020156,0.011830,0.015933,0.034575,0.026769,0.009284,0.000000,0.000025,0.000000,0.000994,0.000000,0.000063,0.000010,0.000001,0.101118,0.041655,0.081518,0.188361,0.125244,0.065435,0.052037,0.153635,1.000000
10.1.13.2,0.000000,0.000077,0.000000,0.000191,0.000000,0.000000,0.000013,0.000005,0.001869,0.000460,0.002468,0.000000,0.004308,0.000000,0.000031,0.046021,0.034328,0.014763,0.005796,0.008336,0.010849,0.019650,0.026511,0.000000,0.000000,0.000000,0.006942,0.000002,0.000001,0.000886,0.000000,0.126749,0.082770,0.155851,0.066132,0.189385,0.041714,0.052022,0.101869,1.000000
10.1.14.2,0.000295,0.000001,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000027,0.000004,0.001697,0.005547,0.000000,0.003650,0.000002,0.044526,0.025969,0.007732,0.010816,0.014507,0.005590,0.034873,0.019446,0.000000,0.000011,0.000639,0.000000,0.001181,0.002316,0.000062,0.000000,0.083549,0.040637,0.052767,0.125171,0.067451,0.156057,0.193555,0.101792,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.006811,0.000087,0.000006,0.000001,0.000884,0.000036,0.004003,0.001576,0.002296,0.000000,0.000413,0.024667,0.005664,0.032999,0.011265,0.019046,0.008022,0.044049,0.014478,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000213,0.000000,0.081823,0.043954,0.126273,0.065618,0.157203,0.051180,0.194805,0.102610,1.000000
10.1.16.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000124,0.000466,0.003125,0.008038,0.000260,0.000068,0.000896,0.000000,0.011429,0.026501,0.006418,0.020311,0.015291,0.035091,0.008421,0.045484,0.000000,0.005333,0.000013,0.000001,0.000000,0.000005,0.001702,0.000000,0.102321,0.067447,0.053738,0.040989,0.184816,0.083621,0.154146,0.123915,1.000000
10.1.17.2,0.000117,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.010998,0.021704,0.000248,0.005274,0.002526,0.001270,0.000556,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.074711,0.109698,0.151849,0.051432,0.033158,0.294964,0.220303,0.021116,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000065,0.000023,0.000000,0.000001,0.000003,0.012313,0.000000,0.001663,0.023242,0.006427,0.000769,0.003153,0.000338,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.101581,0.054123,0.024450,0.212190,0.036946,0.147422,0.300467,0.074670,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000208,0.000000,0.000010,0.000001,0.001424,0.000345,0.000000,0.011169,0.021793,0.000713,0.005858,0.002904,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.212882,0.303479,0.049419,0.154746,0.034059,0.071920,0.105870,0.023084,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000020,0.000000,0.000007,0.000000,0.001207,0.005420,0.018072,0.000000,0.009696,0.002651,0.000240,0.000105,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000552,0.000000,0.047261,0.221560,0.105581,0.019214,0.148632,0.318404,0.030480,0.070842,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.001218,0.000510,0.009395,0.002661,0.000000,0.018680,0.000213,0.004792,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000103,0.000000,0.151645,0.074785,0.048325,0.030817,0.101052,0.224089,0.311505,0.020155,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000062,0.000000,0.000000,0.000022,0.002850,0.005430,0.021566,0.000349,0.000667,0.000000,0.001368,0.010811,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.022486,0.048659,0.032007,0.305914,0.219122,0.104929,0.151822,0.071765,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000119,0.000000,0.000019,0.000003,0.000596,0.000268,0.001291,0.021692,0.002626,0.011714,0.000000,0.005561,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.209834,0.053144,0.022334,0.081927,0.034318,0.148658,0.300094,0.105743,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000006,0.000000,0.000018,0.000002,0.011747,0.001382,0.005723,0.000298,0.002775,0.021030,0.000697,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.071492,0.211899,0.048775,0.307012,0.105221,0.034478,0.022286,0.154967,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000030,0.006100,0.000888,0.000126,0.009637,0.003843,0.000073,0.002410,0.001440,0.013327,0.007156,0.046194,0.036641,0.017552,0.028673,0.010016,0.023212,0.000000,0.000000,0.000000,0.000001,0.000487,0.000012,0.000251,0.000002,0.040947,0.065695,0.148152,0.081436,0.052845,0.121783,0.181259,0.099808,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000004,0.004481,0.006116,0.000593,0.002958,0.001376,0.000815,0.002262,0.008644,0.017551,0.029108,0.022599,0.013965,0.042579,0.010680,0.035643,0.007800,0.000000,0.000000,0.000026,0.000061,0.000000,0.000309,0.000138,0.000011,0.082060,0.053036,0.177114,0.100672,0.042369,0.147194,0.066394,0.123439,1.000000
10.1.27.2,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000022,0.000133,0.007019,0.000435,0.003076,0.002102,0.000735,0.000037,0.000253,0.035255,0.007666,0.022364,0.028699,0.010504,0.017379,0.044934,0.013250,0.000000,0.000000,0.000000,0.000004,0.001271,0.004515,0.008191,0.000073,0.082129,0.178740,0.054026,0.101169,0.145802,0.066925,0.042037,0.121243,1.000000
10.1.28.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.006020,0.008455,0.001031,0.004049,0.002922,0.000243,0.001346,0.001848,0.017758,0.007573,0.010381,0.028651,0.035601,0.023063,0.045761,0.013482,0.000000,0.000008,0.000046,0.000000,0.000004,0.000519,0.000000,0.000107,0.121124,0.054660,0.081745,0.066416,0.042327,0.100031,0.176553,0.148255,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000008,0.000329,0.000671,0.001275,0.010349,0.002207,0.003888,0.006658,0.000001,0.027107,0.009883,0.013013,0.017003,0.035059,0.021424,0.007166,0.044455,0.000170,0.000000,0.000003,0.000000,0.000000,0.000000,0.000083,0.000018,0.053218,0.041175,0.123190,0.184073,0.149882,0.066371,0.100117,0.081165,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000058,0.000001,0.000012,0.004569,0.000272,0.009761,0.001555,0.007977,0.002755,0.000445,0.016964,0.009892,0.045743,0.021984,0.007602,0.035957,0.013036,0.028389,0.000000,0.000005,0.000130,0.000000,0.000842,0.000000,0.000002,0.000000,0.041965,0.147815,0.053869,0.121244,0.174955,0.101154,0.067586,0.083430,1.000000
10.1.31.2,0.002412,0.000007,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000666,0.000156,0.004948,0.003004,0.000074,0.001287,0.008780,0.007845,0.017806,0.010697,0.045841,0.036041,0.028134,0.013536,0.022501,0.000016,0.000000,0.006789,0.000000,0.000327,0.000003,0.000000,0.000000,0.123070,0.175090,0.066840,0.054356,0.100197,0.042234,0.144593,0.082712,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006057,0.000165,0.000019,0.009798,0.000335,0.000010,0.002349,0.001308,0.007094,0.045668,0.012840,0.021767,0.036120,0.016935,0.009501,0.027887,0.000001,0.000005,0.004161,0.000671,0.000080,0.000000,0.000039,0.000000,0.148470,0.124484,0.041663,0.082458,0.053100,0.067018,0.101916,0.178082,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000626,0.000000,0.000209,0.000000,0.000000,0.000002,0.000007,0.005447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.001836,0.000000,0.000000,0.000000,0.000000,0.018187,0.470094,0.069913,0.008839,0.034961,0.251649,0.138137,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004100,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000277,0.001791,0.000000,0.000098,0.000000,0.000010,0.000032,0.000782,0.000000,0.035601,0.000000,0.070571,0.473865,0.017698,0.250969,0.135884,0.008319,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000027,0.000083,0.000221,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001719,0.003619,0.034184,0.132259,0.000000,0.065688,0.250145,0.487459,0.007766,0.016185,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000344,0.000000,0.006067,0.000048,0.000000,0.002420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000915,0.000002,0.000129,0.000000,0.036752,0.136898,0.463751,0.000000,0.018641,0.009768,0.253227,0.071013,1.000000
10.1.37.2,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008330,0.000117,0.000000,0.000000,0.003722,0.000000,0.000000,0.001752,0.000000,0.000007,0.000000,0.000047,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000018,0.000000,0.000746,0.000000,0.000000,0.000000,0.436852,0.015202,0.142065,0.043207,0.000000,0.023616,0.245751,0.078267,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.004619,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000233,0.001806,0.000000,0.016882,0.065117,0.489795,0.033791,0.008499,0.000000,0.128817,0.249661,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.006057,0.000000,0.000000,0.002413,0.000331,0.000000,0.000044,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000122,0.000000,0.000002,0.000000,0.071798,0.138648,0.037722,0.010046,0.019385,0.249764,0.000000,0.462746,1.000000
10.1.40.2,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000102,0.000000,0.005107,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002206,0.035658,0.260562,0.009107,0.462137,0.069278,0.135540,0.019104,0.000000,1.000000
