 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000599,0.000000,0.000013,0.000000,0.001133,0.000000,0.000272,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003761,0.005566,0.030822,0.007525,0.010701,0.021674,0.040499,0.015215,0.000000,0.000000,0.004151,0.000102,0.002220,0.000000,0.000036,0.086119,0.105722,0.050279,0.208232,0.066384,0.042504,0.131908,0.164555,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000206,0.000000,0.000001,0.000528,0.000000,0.000000,0.000000,0.000000,0.001362,0.000080,0.003864,0.020102,0.005777,0.026978,0.010934,0.007814,0.036126,0.015498,0.000000,0.003287,0.003681,0.000003,0.000000,0.000000,0.000010,0.130867,0.059039,0.082189,0.044531,0.162407,0.074765,0.104035,0.205886,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000332,0.001377,0.000000,0.000125,0.000000,0.000000,0.000773,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.009270,0.004115,0.053772,0.004360,0.038096,0.019544,0.006250,0.027363,0.000000,0.000038,0.002577,0.000000,0.000000,0.000000,0.000001,0.013412,0.102771,0.132364,0.169513,0.064179,0.216317,0.079761,0.053673,1.000000
10.1.14.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000015,0.002313,0.001379,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.018842,0.035758,0.009692,0.048918,0.006938,0.013389,0.059238,0.003498,0.000000,0.000000,0.003560,0.000109,0.000002,0.000000,0.000688,0.005002,0.201521,0.109086,0.164266,0.127732,0.073256,0.025886,0.088572,1.000000
10.1.15.2,0.000000,0.001477,0.000000,0.000003,0.000000,0.000001,0.000009,0.000000,0.000000,0.000020,0.000000,0.000126,0.000000,0.000775,0.000000,0.000000,0.014188,0.007158,0.010273,0.019483,0.005372,0.003667,0.026623,0.036513,0.000000,0.000000,0.003328,0.000313,0.000000,0.002390,0.000051,0.130739,0.071424,0.167522,0.055543,0.107577,0.045434,0.205819,0.084169,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.001423,0.000000,0.000146,0.000000,0.000006,0.000050,0.000000,0.000000,0.000000,0.026101,0.002780,0.013402,0.006877,0.035766,0.004873,0.018478,0.009490,0.000000,0.000000,0.004678,0.000017,0.000672,0.000000,0.000376,0.046863,0.055582,0.081373,0.105693,0.210229,0.174400,0.136036,0.064688,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007944,0.000181,0.000456,0.000891,0.001943,0.014220,0.003860,0.000069,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.101967,0.224688,0.047976,0.315721,0.071677,0.021970,0.153614,0.032782,1.000000
10.1.18.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000050,0.000001,0.000000,0.000260,0.000000,0.000557,0.001134,0.000108,0.002327,0.009613,0.004669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106257,0.046689,0.075300,0.026411,0.331852,0.015938,0.157101,0.221707,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000086,0.000000,0.000000,0.000000,0.001627,0.006896,0.000000,0.000179,0.003479,0.000373,0.012284,0.000786,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.075195,0.035632,0.147974,0.022854,0.325262,0.222150,0.098427,0.046765,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000006,0.000056,0.000000,0.000000,0.000287,0.005983,0.000130,0.000000,0.001316,0.002894,0.011042,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102419,0.018686,0.219088,0.053261,0.327455,0.030366,0.150185,0.076187,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000946,0.009809,0.000176,0.000069,0.000000,0.000398,0.019130,0.002260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097655,0.033369,0.334197,0.005105,0.071015,0.051677,0.150542,0.223606,1.000000
10.1.22.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.009156,0.002044,0.000175,0.015856,0.004492,0.000000,0.000956,0.000409,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.073851,0.156059,0.033105,0.225891,0.302726,0.020668,0.104777,0.049726,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.020514,0.004109,0.000149,0.000022,0.009226,0.000352,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333950,0.035689,0.158603,0.065828,0.269555,0.000827,0.001845,0.099261,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000035,0.000000,0.000000,0.002552,0.021657,0.000215,0.000085,0.011190,0.000526,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.224358,0.030752,0.070339,0.154238,0.104782,0.329360,0.005662,0.043027,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000077,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000768,0.000001,0.003040,0.035890,0.004367,0.010986,0.027063,0.019872,0.006042,0.014785,0.007870,0.000000,0.000000,0.004464,0.000029,0.001523,0.000004,0.000198,0.158846,0.061337,0.201002,0.102386,0.131722,0.045562,0.082079,0.079707,1.000000
10.1.27.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000373,0.003820,0.000000,0.001745,0.000000,0.000784,0.000161,0.000002,0.000001,0.000068,0.004755,0.016510,0.006914,0.029847,0.022398,0.012779,0.051894,0.009229,0.000000,0.000000,0.005964,0.000005,0.000000,0.000000,0.000013,0.101314,0.081775,0.160895,0.200963,0.052361,0.127860,0.039277,0.068264,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000223,0.000002,0.000006,0.000000,0.000001,0.000000,0.002464,0.000000,0.000529,0.000000,0.001181,0.005280,0.000041,0.009231,0.007051,0.021538,0.038327,0.013009,0.006383,0.050350,0.015625,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000016,0.069276,0.162888,0.128313,0.054422,0.105985,0.196270,0.028779,0.082715,1.000000
10.1.29.2,0.000000,0.000004,0.000062,0.000000,0.000000,0.000001,0.000000,0.000000,0.000153,0.000748,0.000025,0.000000,0.000000,0.001590,0.005798,0.000010,0.007404,0.010237,0.013898,0.018688,0.025308,0.005327,0.041829,0.034390,0.000000,0.000000,0.003762,0.000000,0.000000,0.000380,0.002864,0.103485,0.193796,0.065559,0.156798,0.126083,0.047944,0.051399,0.082456,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000190,0.000087,0.004846,0.000000,0.000003,0.000411,0.000000,0.001786,0.011441,0.004188,0.028051,0.015891,0.005985,0.008346,0.036419,0.020503,0.000018,0.000000,0.003098,0.000008,0.000000,0.000000,0.000875,0.200599,0.158569,0.128298,0.056098,0.103573,0.074520,0.048299,0.087859,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000129,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.003864,0.000001,0.001561,0.000000,0.005897,0.005502,0.022118,0.042448,0.030850,0.008157,0.015909,0.011297,0.000333,0.000000,0.002295,0.000054,0.000000,0.000000,0.000766,0.104570,0.207042,0.131826,0.163891,0.052327,0.064979,0.082047,0.042110,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000145,0.000000,0.000000,0.000000,0.002609,0.000010,0.000064,0.016737,0.005985,0.012003,0.022307,0.005920,0.008550,0.038248,0.051691,0.000000,0.000000,0.004199,0.001439,0.000350,0.000843,0.000000,0.103272,0.130983,0.062970,0.027974,0.081217,0.157768,0.066682,0.198005,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000091,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001933,0.000000,0.000000,0.000000,0.000695,0.003853,0.000257,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007608,0.134460,0.015883,0.032448,0.484558,0.252697,0.065470,1.000000
10.1.34.2,0.000079,0.000011,0.000000,0.000505,0.000000,0.001736,0.000149,0.000000,0.000000,0.000002,0.000003,0.000000,0.005723,0.003171,0.000000,0.000000,0.015875,0.000000,0.000000,0.000000,0.000000,0.009588,0.000001,0.000000,0.000000,0.000939,0.000001,0.000275,0.000042,0.000006,0.000022,0.094200,0.000000,0.150689,0.234652,0.059312,0.023700,0.037435,0.361884,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.007137,0.000000,0.000000,0.000976,0.000040,0.000000,0.000123,0.000000,0.000013,0.002641,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020150,0.038824,0.000000,0.072954,0.464893,0.248438,0.010762,0.132681,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000021,0.007809,0.000005,0.000691,0.000000,0.000359,0.002530,0.000000,0.000000,0.004486,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.013880,0.000011,0.000002,0.000000,0.000087,0.001345,0.000001,0.000000,0.149208,0.021017,0.091001,0.000000,0.378604,0.055665,0.034340,0.238716,1.000000
10.1.37.2,0.000157,0.000497,0.000000,0.000000,0.001566,0.000883,0.002638,0.004601,0.000000,0.000000,0.000000,0.000281,0.000000,0.000028,0.000000,0.000088,0.000012,0.000050,0.006909,0.011330,0.000001,0.017891,0.000004,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.349714,0.061967,0.095959,0.229948,0.000000,0.039956,0.026822,0.148680,1.000000
10.1.38.2,0.000960,0.000003,0.000079,0.000272,0.000006,0.000002,0.001774,0.000041,0.000012,0.000000,0.000000,0.000000,0.005419,0.000000,0.000000,0.003271,0.000000,0.000001,0.015662,0.000000,0.000000,0.000000,0.000000,0.009512,0.000000,0.000146,0.000001,0.000000,0.000000,0.000022,0.000512,0.149411,0.094455,0.236314,0.036754,0.022916,0.000000,0.058791,0.363666,1.000000
10.1.39.2,0.000000,0.000387,0.000005,0.000115,0.000000,0.000010,0.000212,0.000000,0.000000,0.000000,0.000704,0.002252,0.001247,0.000000,0.000001,0.000063,0.010482,0.000018,0.017352,0.006274,0.000003,0.003672,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.353142,0.024984,0.061534,0.149909,0.231405,0.039205,0.000000,0.096988,1.000000
10.1.40.2,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000361,0.002025,0.000000,0.000000,0.001151,0.009341,0.000001,0.000000,0.000000,0.000000,0.000003,0.023180,0.000066,0.000001,0.005776,0.000025,0.000139,0.000009,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.003571,0.036986,0.014326,0.094068,0.058874,0.235220,0.364193,0.149834,0.000000,1.000000
