 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003134,0.000000,0.028731,0.000282,0.000641,0.000112,0.000041,0.006317,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337570,0.226631,0.089561,0.049230,0.094918,0.147930,0.013456,0.001424,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.011832,0.000234,0.000000,0.000102,0.000532,0.002608,0.000045,0.001169,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.220183,0.142883,0.336040,0.128826,0.005556,0.043915,0.024246,0.081802,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000113,0.000272,0.001512,0.000000,0.003454,0.000041,0.007306,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224592,0.110897,0.348411,0.043506,0.013423,0.027365,0.149054,0.069390,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000013,0.000000,0.000000,0.000000,0.000228,0.000985,0.008350,0.004186,0.000000,0.002110,0.016232,0.000484,0.000000,0.000042,0.000000,0.000000,0.000005,0.000000,0.000000,0.030286,0.046496,0.104600,0.025960,0.069533,0.149654,0.321753,0.218980,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000109,0.001441,0.012846,0.000271,0.003266,0.000000,0.000625,0.024599,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.151009,0.006909,0.056572,0.100851,0.318008,0.221669,0.066587,0.035159,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000301,0.000135,0.003402,0.000055,0.000666,0.015669,0.000000,0.001514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.155537,0.079372,0.026649,0.007179,0.342078,0.222977,0.099126,0.045299,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000182,0.000073,0.000027,0.001844,0.000385,0.008886,0.004034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227404,0.106298,0.069973,0.183202,0.000856,0.035698,0.017309,0.343811,1.000000
10.1.25.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000093,0.000008,0.001461,0.000765,0.006834,0.002468,0.000198,0.000041,0.009636,0.051231,0.030583,0.022952,0.005549,0.013004,0.017422,0.007062,0.000000,0.000001,0.000000,0.000000,0.000000,0.004445,0.000438,0.074793,0.152258,0.101451,0.189371,0.039407,0.060802,0.085602,0.122103,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000084,0.001484,0.002756,0.000038,0.005805,0.005075,0.000411,0.000854,0.032249,0.005569,0.041747,0.018279,0.010321,0.007854,0.013928,0.024102,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000187,0.192874,0.125921,0.155565,0.054786,0.082580,0.064918,0.102199,0.050389,1.000000
10.1.28.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.000252,0.003583,0.000109,0.008082,0.005281,0.000008,0.000551,0.019679,0.014803,0.009146,0.043248,0.011542,0.006510,0.025999,0.033496,0.000001,0.000000,0.000000,0.000020,0.000000,0.000003,0.001914,0.100882,0.041052,0.052787,0.125152,0.066837,0.081855,0.155263,0.190924,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000909,0.000058,0.004614,0.000456,0.006167,0.002812,0.000124,0.000255,0.013618,0.030514,0.007492,0.010292,0.005749,0.017395,0.023186,0.038858,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001791,0.063188,0.097415,0.123815,0.153493,0.049558,0.081147,0.081636,0.185425,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000016,0.000006,0.003637,0.000091,0.000559,0.000037,0.005353,0.001656,0.000378,0.002700,0.016417,0.012380,0.021462,0.062155,0.005482,0.007109,0.036121,0.027507,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000176,0.009168,0.047587,0.081217,0.189300,0.123668,0.095850,0.151659,0.097351,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000007,0.000000,0.000000,0.001003,0.000029,0.002960,0.000267,0.006322,0.004681,0.000062,0.000502,0.039882,0.013589,0.017783,0.023394,0.005702,0.008045,0.010102,0.030652,0.001709,0.000002,0.000001,0.000000,0.000000,0.000000,0.000130,0.099524,0.187219,0.091123,0.045431,0.124524,0.152423,0.074065,0.058851,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.001048,0.000411,0.001838,0.000022,0.005387,0.003371,0.000063,0.000160,0.046624,0.011295,0.008205,0.005852,0.004359,0.020110,0.026501,0.035078,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014931,0.112608,0.153438,0.090574,0.124794,0.078261,0.192710,0.062347,1.000000
10.1.33.2,0.001115,0.000004,0.002012,0.000000,0.018652,0.000027,0.000186,0.000001,0.003585,0.000345,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.006252,0.010770,0.000000,0.000007,0.000001,0.000000,0.000002,0.000098,0.000000,0.000000,0.000051,0.000000,0.000000,0.038122,0.231601,0.359438,0.024441,0.148138,0.094467,0.060033,1.000000
10.1.34.2,0.000000,0.001126,0.000029,0.000004,0.000099,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.003468,0.000183,0.006141,0.000000,0.000000,0.010326,0.016006,0.000000,0.001942,0.000000,0.000000,0.000000,0.000008,0.000337,0.000001,0.000615,0.000000,0.000001,0.000000,0.094045,0.000000,0.232158,0.148978,0.037554,0.059947,0.362880,0.024079,1.000000
10.1.35.2,0.000000,0.000682,0.005385,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.001402,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000318,0.010117,0.000070,0.000000,0.000000,0.000000,0.000150,0.000032,0.000000,0.000015,0.000000,0.000000,0.002890,0.410428,0.015967,0.000000,0.047748,0.027279,0.144422,0.082950,0.250133,1.000000
10.1.36.2,0.000001,0.000042,0.003229,0.000006,0.000277,0.001766,0.000000,0.000003,0.005455,0.000000,0.000022,0.000954,0.017120,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009632,0.000000,0.000000,0.000011,0.000000,0.000001,0.000517,0.000080,0.000000,0.000000,0.366448,0.094478,0.058969,0.000000,0.233310,0.036981,0.147449,0.023097,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000000,0.000174,0.000004,0.000014,0.000000,0.000325,0.001122,0.000000,0.000051,0.000605,0.000000,0.000002,0.000000,0.014825,0.005377,0.000000,0.000000,0.003096,0.001807,0.008941,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000095,0.147135,0.370803,0.037654,0.092058,0.000000,0.057844,0.234308,0.023726,1.000000
10.1.38.2,0.000000,0.000053,0.000098,0.000000,0.000181,0.000335,0.000000,0.000004,0.000000,0.000029,0.000000,0.000617,0.005410,0.000000,0.000000,0.000000,0.000003,0.015291,0.000001,0.000000,0.009248,0.001872,0.003271,0.000000,0.000000,0.001138,0.000015,0.000000,0.000000,0.000008,0.000000,0.058041,0.148180,0.236646,0.023609,0.036426,0.000000,0.366806,0.092716,1.000000
10.1.39.2,0.000000,0.000036,0.000000,0.000000,0.000001,0.000571,0.000000,0.000000,0.001103,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.013644,0.000000,0.000000,0.007720,0.000071,0.000287,0.000143,0.000000,0.004202,0.000009,0.000004,0.000000,0.002147,0.000000,0.000000,0.238716,0.147253,0.033414,0.384328,0.055824,0.090742,0.000000,0.019763,1.000000
10.1.40.2,0.000000,0.000060,0.000201,0.000000,0.000005,0.000003,0.000000,0.000018,0.000000,0.000000,0.000364,0.001172,0.000010,0.000664,0.000033,0.000001,0.000000,0.000000,0.000001,0.000000,0.003634,0.000000,0.000000,0.017261,0.002106,0.010472,0.000110,0.006161,0.000001,0.000000,0.000000,0.038421,0.061166,0.229335,0.096958,0.024012,0.151943,0.355889,0.000000,1.000000
