 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.004215,0.000000,0.000000,0.000008,0.000000,0.000000,0.004711,0.000001,0.000000,0.000003,0.002534,0.001294,0.000022,0.010207,0.034366,0.046225,0.005056,0.018831,0.025208,0.007310,0.013970,0.000000,0.000299,0.000000,0.000000,0.000139,0.000000,0.000057,0.000663,0.159017,0.193621,0.051780,0.065929,0.104320,0.083032,0.039410,0.127770,1.000000
10.1.12.2,0.000940,0.000000,0.000001,0.000000,0.000000,0.000009,0.000003,0.000388,0.004306,0.000000,0.000000,0.000000,0.001815,0.000000,0.000000,0.017683,0.024290,0.006386,0.044318,0.012837,0.009177,0.004635,0.033028,0.000025,0.000000,0.003969,0.000000,0.000162,0.000063,0.000000,0.000000,0.200125,0.082373,0.065368,0.103912,0.039568,0.161322,0.052292,0.131003,1.000000
10.1.13.2,0.000053,0.000000,0.000000,0.000001,0.000000,0.005456,0.001884,0.000240,0.005944,0.001087,0.000025,0.003134,0.000000,0.000000,0.000000,0.015730,0.006117,0.011532,0.033517,0.026419,0.044384,0.020047,0.008607,0.000000,0.000112,0.000012,0.000513,0.000005,0.000002,0.000000,0.000000,0.102584,0.082686,0.155617,0.125541,0.188704,0.052922,0.066501,0.040622,1.000000
10.1.14.2,0.000000,0.000372,0.000000,0.000000,0.000000,0.000002,0.000815,0.000000,0.005626,0.000006,0.002523,0.000000,0.000171,0.000000,0.004492,0.034356,0.044850,0.007966,0.018996,0.010108,0.025599,0.013945,0.005551,0.000000,0.000015,0.000001,0.000081,0.001560,0.000000,0.000036,0.000000,0.101607,0.126936,0.052587,0.040797,0.158335,0.067400,0.191143,0.084124,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000233,0.000010,0.003447,0.000023,0.000002,0.000000,0.000456,0.005495,0.000000,0.019065,0.025427,0.010468,0.014003,0.007572,0.005556,0.045075,0.033472,0.000000,0.000918,0.000053,0.000107,0.000001,0.001616,0.002810,0.000000,0.084305,0.066668,0.194655,0.052004,0.124911,0.105727,0.155760,0.040156,1.000000
10.1.17.2,0.000000,0.000000,0.000305,0.000016,0.000000,0.000000,0.000116,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.025272,0.007387,0.001118,0.000603,0.002102,0.003848,0.013672,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.038756,0.206408,0.289710,0.106727,0.073795,0.025214,0.146977,0.057920,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000058,0.000006,0.000000,0.000000,0.001335,0.000000,0.005896,0.011373,0.002837,0.000613,0.022293,0.000289,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.219379,0.303132,0.021860,0.103574,0.033692,0.152462,0.070188,0.050849,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000158,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000286,0.000000,0.000610,0.010014,0.020083,0.002482,0.004941,0.000000,0.000000,0.000000,0.000055,0.000019,0.000006,0.000000,0.000000,0.047239,0.019933,0.156913,0.031101,0.108185,0.222932,0.071841,0.301927,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000627,0.001305,0.000000,0.010593,0.021021,0.002766,0.005691,0.000000,0.000000,0.000007,0.000002,0.000000,0.000066,0.000022,0.000000,0.152569,0.107588,0.219787,0.033439,0.021269,0.294533,0.077501,0.050742,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000112,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006814,0.000964,0.023702,0.001787,0.000000,0.000510,0.003514,0.012802,0.000278,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.209118,0.036953,0.298390,0.104733,0.074575,0.024654,0.146033,0.055006,1.000000
10.1.22.2,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000583,0.000302,0.009489,0.004873,0.002473,0.000000,0.018614,0.001205,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000060,0.000000,0.159692,0.307580,0.046745,0.072302,0.019801,0.216549,0.030464,0.109077,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001162,0.000217,0.009301,0.002242,0.004666,0.000513,0.000000,0.018960,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000103,0.050306,0.312560,0.102933,0.154882,0.077513,0.031717,0.019905,0.212968,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000762,0.000333,0.003659,0.025041,0.013365,0.001663,0.006903,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000008,0.000171,0.000000,0.211910,0.026220,0.034345,0.103387,0.071139,0.048618,0.148625,0.303762,1.000000
10.1.25.2,0.000008,0.000000,0.004617,0.000001,0.000003,0.000000,0.002494,0.000041,0.007337,0.000334,0.000651,0.000087,0.006868,0.000001,0.000000,0.044841,0.016264,0.026983,0.035001,0.009203,0.020849,0.006636,0.012347,0.000000,0.000000,0.000000,0.000179,0.000018,0.000000,0.001273,0.000000,0.151021,0.041131,0.066707,0.053271,0.185609,0.122716,0.101381,0.082125,1.000000
10.1.26.2,0.000018,0.000000,0.000000,0.000504,0.000958,0.000001,0.000072,0.000001,0.007611,0.001669,0.000134,0.000003,0.002825,0.000261,0.005756,0.045587,0.007022,0.012174,0.027084,0.016004,0.035224,0.021095,0.009695,0.000008,0.000000,0.000040,0.000000,0.000000,0.000000,0.003604,0.000000,0.183531,0.042158,0.151623,0.066818,0.123001,0.053964,0.099835,0.081717,1.000000
10.1.27.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000096,0.000201,0.006933,0.004320,0.000004,0.006229,0.003125,0.001177,0.002016,0.021713,0.028007,0.007458,0.012687,0.009825,0.045848,0.016737,0.035482,0.000000,0.000002,0.000000,0.000021,0.000045,0.000000,0.000783,0.000392,0.083220,0.124737,0.178776,0.146189,0.053670,0.101074,0.067431,0.041789,1.000000
10.1.28.2,0.000000,0.000001,0.000820,0.000000,0.000003,0.000000,0.000076,0.000000,0.006600,0.000265,0.000005,0.001430,0.002384,0.000463,0.006802,0.016002,0.046898,0.027723,0.012370,0.036392,0.007188,0.021115,0.009284,0.000014,0.000000,0.000034,0.000000,0.004032,0.000000,0.000161,0.000000,0.041390,0.122619,0.150774,0.052782,0.081462,0.066169,0.183827,0.100916,1.000000
10.1.29.2,0.000001,0.000000,0.000724,0.000000,0.000000,0.000028,0.000011,0.000071,0.006609,0.000178,0.000004,0.001367,0.002545,0.005223,0.000002,0.016006,0.045759,0.026787,0.020630,0.009351,0.035215,0.006813,0.012068,0.000433,0.000000,0.000000,0.004145,0.000000,0.000000,0.000000,0.000000,0.102006,0.082638,0.151642,0.053095,0.041428,0.185683,0.123544,0.065996,1.000000
10.1.30.2,0.000107,0.000000,0.000785,0.000000,0.000000,0.000053,0.000427,0.000004,0.007132,0.002789,0.000001,0.001468,0.004427,0.000002,0.006804,0.007394,0.016277,0.035188,0.045386,0.020813,0.012400,0.009989,0.027084,0.000000,0.000000,0.000000,0.000009,0.000225,0.000000,0.000022,0.000000,0.150742,0.053894,0.066768,0.183780,0.041520,0.122181,0.081356,0.100972,1.000000
10.1.31.2,0.000000,0.000000,0.000683,0.000001,0.000000,0.000005,0.000038,0.000010,0.007834,0.001499,0.000072,0.000020,0.000930,0.000415,0.006779,0.017312,0.013432,0.028152,0.035929,0.008367,0.045144,0.022127,0.011031,0.003687,0.005829,0.000000,0.000136,0.000248,0.000003,0.000000,0.002337,0.081554,0.175207,0.042306,0.067596,0.099015,0.054097,0.147056,0.121150,1.000000
10.1.32.2,0.000631,0.000000,0.000361,0.000000,0.000044,0.000000,0.000008,0.000096,0.007031,0.002109,0.003707,0.000000,0.006545,0.000001,0.000019,0.046120,0.027939,0.021572,0.016168,0.006469,0.012154,0.036654,0.009035,0.000002,0.000000,0.000212,0.000004,0.000000,0.000000,0.001186,0.000000,0.053447,0.084170,0.123438,0.182215,0.150617,0.040762,0.099787,0.067499,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002453,0.000127,0.000015,0.006061,0.000000,0.000000,0.000005,0.000000,0.000000,0.000044,0.000000,0.000002,0.000943,0.000000,0.000000,0.000000,0.035739,0.250951,0.068614,0.019345,0.010222,0.474183,0.130939,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001717,0.000616,0.000000,0.000007,0.004678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000002,0.000000,0.000000,0.008162,0.000000,0.483600,0.015936,0.065678,0.133770,0.032401,0.253122,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000250,0.000080,0.000000,0.000000,0.005487,0.000000,0.000026,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.066270,0.130465,0.000000,0.008441,0.254862,0.480046,0.034178,0.016955,1.000000
10.1.36.2,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000714,0.004983,0.000000,0.001882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000259,0.000000,0.033432,0.008684,0.258453,0.000000,0.016621,0.066615,0.133820,0.474402,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000194,0.000001,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001729,0.000000,0.000062,0.000002,0.004959,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.066296,0.032286,0.015989,0.007631,0.000000,0.254976,0.483562,0.131682,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004239,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000059,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.016633,0.007523,0.136188,0.068818,0.482312,0.000000,0.032989,0.248853,1.000000
10.1.39.2,0.000064,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004457,0.000000,0.000000,0.001554,0.000002,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.494823,0.015545,0.252838,0.007866,0.127439,0.063388,0.000000,0.031276,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.004708,0.001620,0.000000,0.000001,0.000182,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.128206,0.032370,0.486990,0.064856,0.007958,0.256195,0.016282,0.000000,1.000000
