 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000163,0.000000,0.000035,0.000007,0.000000,0.000001,0.000000,0.001401,0.007683,0.000003,0.000000,0.000000,0.002572,0.000343,0.000000,0.026647,0.019970,0.005847,0.008375,0.035583,0.014793,0.045512,0.011580,0.000015,0.000075,0.000000,0.000703,0.000000,0.000000,0.000000,0.004351,0.153850,0.053596,0.187677,0.101720,0.066677,0.040965,0.125732,0.084122,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000000,0.000948,0.000274,0.000000,0.000009,0.002919,0.000039,0.000019,0.000000,0.001709,0.000141,0.000002,0.020426,0.011989,0.006094,0.045143,0.034303,0.025797,0.016275,0.008635,0.000520,0.000000,0.000001,0.000072,0.007248,0.000000,0.004466,0.000000,0.101492,0.125926,0.052968,0.041839,0.081693,0.187731,0.065800,0.155518,1.000000
10.1.14.2,0.000130,0.000005,0.000000,0.000272,0.000001,0.000000,0.000000,0.000012,0.001574,0.000000,0.000510,0.002662,0.000000,0.001004,0.000028,0.005911,0.033195,0.019046,0.043979,0.010844,0.008299,0.014345,0.025080,0.000000,0.000000,0.000002,0.004579,0.000059,0.000000,0.000000,0.007387,0.192362,0.066220,0.052009,0.083423,0.155264,0.103980,0.127714,0.040103,1.000000
10.1.15.2,0.000032,0.000000,0.000002,0.000000,0.000000,0.000001,0.002102,0.000016,0.005904,0.000118,0.000397,0.000003,0.000698,0.000000,0.000008,0.011958,0.008976,0.027197,0.020712,0.015657,0.006666,0.044399,0.035524,0.003615,0.000062,0.000221,0.007915,0.000000,0.000000,0.001218,0.000000,0.185685,0.066922,0.123811,0.081709,0.041179,0.153133,0.052983,0.101180,1.000000
10.1.16.2,0.000257,0.000000,0.000053,0.000004,0.000000,0.000000,0.000000,0.000001,0.002796,0.000129,0.001052,0.000009,0.001917,0.000001,0.000000,0.033321,0.044123,0.006004,0.011726,0.026709,0.015052,0.019863,0.008438,0.000000,0.000000,0.000022,0.004230,0.000000,0.000000,0.000505,0.006539,0.125399,0.155626,0.053457,0.082996,0.102754,0.066332,0.189950,0.040735,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.002624,0.004818,0.001156,0.000514,0.018813,0.009800,0.000004,0.000000,0.000000,0.000037,0.000012,0.000000,0.000000,0.000000,0.030727,0.019652,0.300988,0.072158,0.160339,0.110912,0.218952,0.048160,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000061,0.000002,0.000000,0.000325,0.000000,0.001239,0.009612,0.002485,0.000624,0.018708,0.004837,0.000001,0.000000,0.000023,0.000174,0.000000,0.000000,0.000000,0.000000,0.220674,0.106794,0.046401,0.149830,0.071137,0.030284,0.317315,0.019465,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.011924,0.000850,0.000000,0.006296,0.000179,0.022688,0.003205,0.000389,0.000000,0.000000,0.000000,0.000103,0.001799,0.000000,0.000000,0.000000,0.073800,0.022704,0.298722,0.151877,0.109543,0.209831,0.034180,0.051861,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.019608,0.010484,0.002798,0.000000,0.001228,0.000549,0.000230,0.005353,0.000000,0.000000,0.000005,0.000113,0.000000,0.000000,0.000000,0.000000,0.303471,0.047102,0.154939,0.031243,0.071711,0.103659,0.227186,0.020265,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.020987,0.002904,0.011088,0.000370,0.000000,0.001412,0.000686,0.005645,0.000000,0.000000,0.000007,0.000161,0.000000,0.000001,0.000000,0.000000,0.304998,0.053839,0.145362,0.076690,0.034998,0.107196,0.211214,0.022344,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000185,0.000065,0.000000,0.000323,0.001461,0.012350,0.003083,0.000693,0.000000,0.006175,0.023859,0.000000,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.149445,0.305022,0.034375,0.217143,0.049283,0.023600,0.102257,0.070648,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000153,0.000000,0.000323,0.023749,0.003145,0.012170,0.006145,0.001676,0.000000,0.000751,0.000000,0.000002,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.073899,0.305156,0.023383,0.147038,0.105887,0.213759,0.049736,0.032938,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000077,0.000186,0.000000,0.000682,0.019614,0.010079,0.002752,0.001346,0.000325,0.005251,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.069998,0.303107,0.224760,0.019779,0.046606,0.105645,0.031002,0.158751,1.000000
10.1.25.2,0.000594,0.000003,0.000000,0.000107,0.000000,0.000045,0.000000,0.000408,0.007074,0.000196,0.004638,0.009719,0.002917,0.001720,0.001004,0.017618,0.013508,0.010526,0.041861,0.035459,0.007636,0.022899,0.028032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000020,0.000000,0.066001,0.041956,0.099886,0.122029,0.181070,0.148498,0.053401,0.081164,1.000000
10.1.26.2,0.000113,0.000003,0.000000,0.000000,0.001207,0.000001,0.000028,0.000224,0.006921,0.002134,0.004561,0.000057,0.009999,0.000409,0.000752,0.021756,0.010726,0.013678,0.017741,0.035768,0.045726,0.027994,0.007864,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000007,0.003523,0.175725,0.081400,0.145471,0.122743,0.041986,0.053812,0.067442,0.100217,1.000000
10.1.27.2,0.000386,0.000001,0.000015,0.000000,0.000000,0.000002,0.000031,0.000710,0.007105,0.001194,0.003382,0.000062,0.005812,0.008523,0.000109,0.010880,0.013895,0.008064,0.036401,0.017817,0.028608,0.022681,0.046412,0.000000,0.000004,0.000000,0.000000,0.002082,0.000206,0.000007,0.000000,0.081599,0.100103,0.119368,0.145411,0.042172,0.053852,0.066373,0.176734,1.000000
10.1.28.2,0.001072,0.000056,0.000000,0.000000,0.000000,0.000015,0.000000,0.000219,0.002481,0.000409,0.001623,0.005009,0.003883,0.006950,0.009616,0.028429,0.043294,0.011512,0.013489,0.034141,0.022523,0.017572,0.008516,0.000003,0.000000,0.000007,0.000000,0.000668,0.000001,0.000112,0.000030,0.054240,0.081526,0.043322,0.098643,0.067205,0.174483,0.147904,0.121047,1.000000
10.1.29.2,0.000426,0.000004,0.000000,0.000000,0.000000,0.000024,0.000011,0.000217,0.003603,0.002170,0.001360,0.009517,0.005950,0.000000,0.000052,0.009396,0.035754,0.016840,0.006904,0.027338,0.012635,0.045005,0.021132,0.000000,0.000000,0.000105,0.000727,0.000000,0.000000,0.000001,0.000000,0.121866,0.082487,0.053032,0.066618,0.041489,0.102209,0.183364,0.149763,1.000000
10.1.30.2,0.000867,0.000000,0.000000,0.000000,0.000002,0.000073,0.000004,0.000017,0.010876,0.000136,0.007821,0.001548,0.004515,0.000008,0.000035,0.035981,0.013739,0.021932,0.046209,0.007766,0.028084,0.018019,0.010714,0.002605,0.000000,0.000261,0.000462,0.000000,0.000000,0.000000,0.000001,0.081555,0.121211,0.042952,0.177479,0.052710,0.100054,0.066085,0.146277,1.000000
10.1.31.2,0.000441,0.000000,0.000000,0.000000,0.000000,0.000006,0.003665,0.000265,0.000733,0.000083,0.001234,0.007834,0.002142,0.006297,0.005956,0.014166,0.010734,0.029255,0.022924,0.017911,0.045420,0.036041,0.007895,0.000016,0.000000,0.000038,0.000140,0.000000,0.000000,0.000000,0.000002,0.054545,0.177466,0.080826,0.145305,0.068257,0.098230,0.120000,0.042171,1.000000
10.1.32.2,0.000339,0.000000,0.000048,0.000000,0.000000,0.000013,0.000000,0.000176,0.002828,0.004218,0.006595,0.000094,0.009142,0.001649,0.004548,0.037126,0.029081,0.017588,0.013977,0.010866,0.022658,0.008146,0.046683,0.000002,0.001046,0.000001,0.000638,0.000025,0.000000,0.000007,0.000000,0.097754,0.174844,0.041678,0.145700,0.081803,0.119736,0.053781,0.067211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004324,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000242,0.000697,0.000026,0.000000,0.000081,0.000003,0.001947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.481003,0.131098,0.017284,0.067150,0.251157,0.008166,0.036815,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000731,0.000029,0.000089,0.005695,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.002070,0.000000,0.000003,0.000000,0.000000,0.000000,0.257218,0.000000,0.068047,0.008842,0.017438,0.470209,0.035103,0.134253,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000000,0.000045,0.000000,0.000134,0.000000,0.000000,0.000000,0.002798,0.000005,0.000000,0.007212,0.000000,0.000000,0.000002,0.000000,0.000395,0.000000,0.000000,0.000000,0.020337,0.039123,0.000000,0.074387,0.010346,0.248689,0.133330,0.462119,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000298,0.000000,0.000000,0.000007,0.000000,0.000000,0.006669,0.000001,0.000088,0.000000,0.000000,0.000000,0.002427,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.471670,0.009481,0.253212,0.000000,0.068696,0.131604,0.018753,0.036191,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005026,0.000000,0.000004,0.001867,0.000673,0.000000,0.000086,0.000240,0.000011,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.034904,0.131380,0.017873,0.068146,0.000000,0.008716,0.258720,0.472319,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.002544,0.000014,0.000926,0.006249,0.000005,0.000042,0.000000,0.000000,0.000000,0.000000,0.000123,0.000001,0.000000,0.000000,0.000000,0.467939,0.134559,0.252182,0.069935,0.019123,0.000000,0.009821,0.036202,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.000019,0.000063,0.000000,0.001600,0.000000,0.000006,0.000000,0.004436,0.000002,0.000001,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.016249,0.064197,0.488561,0.007738,0.255469,0.032079,0.000000,0.128831,1.000000
10.1.40.2,0.000233,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002164,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000024,0.005898,0.000000,0.000000,0.000000,0.454453,0.037227,0.073555,0.254911,0.020146,0.010230,0.140354,0.000000,1.000000
