 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.005621,0.000000,0.000000,0.000185,0.000000,0.000042,0.000000,0.000694,0.002041,0.000000,0.000000,0.000000,0.003534,0.000019,0.000004,0.016791,0.039316,0.029161,0.004963,0.006585,0.012336,0.009220,0.021990,0.000001,0.000010,0.000000,0.000094,0.000000,0.000379,0.000000,0.001168,0.127515,0.052839,0.159011,0.083198,0.057090,0.064782,0.198391,0.103018,1.000000
10.1.13.2,0.003769,0.000003,0.000000,0.000000,0.000000,0.000000,0.002343,0.000033,0.000834,0.000006,0.000000,0.000000,0.000480,0.000071,0.000001,0.005439,0.007651,0.010497,0.031688,0.014086,0.041041,0.023595,0.017754,0.000265,0.000000,0.000015,0.000000,0.000139,0.001457,0.000000,0.006149,0.082669,0.056646,0.156647,0.103364,0.046029,0.064958,0.195665,0.126706,1.000000
10.1.14.2,0.005353,0.000000,0.003280,0.000000,0.000284,0.000000,0.000001,0.001962,0.000005,0.000011,0.000127,0.000060,0.000000,0.000000,0.000002,0.012732,0.041599,0.023771,0.004800,0.017352,0.006734,0.009551,0.031923,0.000000,0.000025,0.000000,0.000000,0.000000,0.000997,0.000000,0.000512,0.159960,0.057268,0.082608,0.104603,0.043127,0.198002,0.127511,0.065841,1.000000
10.1.15.2,0.005967,0.000000,0.000000,0.000001,0.000044,0.000191,0.000000,0.000000,0.000095,0.000000,0.000021,0.000009,0.000783,0.000000,0.000002,0.017554,0.013217,0.023591,0.007693,0.005354,0.030326,0.039107,0.009905,0.000004,0.000000,0.000388,0.000000,0.001501,0.004139,0.000000,0.002506,0.195204,0.126980,0.051674,0.081031,0.061892,0.156879,0.101073,0.062868,1.000000
10.1.16.2,0.001948,0.000001,0.000645,0.000010,0.000000,0.000000,0.000000,0.000000,0.003328,0.000044,0.000003,0.000000,0.000099,0.000019,0.000000,0.009180,0.029941,0.004632,0.012643,0.006500,0.016440,0.021953,0.040515,0.000000,0.000000,0.000000,0.001134,0.004176,0.000462,0.000000,0.000216,0.103036,0.130955,0.044126,0.081663,0.163436,0.064849,0.051875,0.206170,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000259,0.000000,0.000002,0.000000,0.000521,0.004025,0.015475,0.008090,0.028368,0.001013,0.002030,0.000048,0.000007,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.209360,0.104155,0.072597,0.024680,0.148650,0.035510,0.051617,0.293461,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000061,0.000001,0.000000,0.002359,0.000000,0.000607,0.001158,0.008995,0.000130,0.016314,0.004720,0.000000,0.000000,0.000025,0.000000,0.000009,0.000003,0.000000,0.000000,0.109602,0.303786,0.021821,0.030078,0.215433,0.072799,0.165065,0.046727,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000115,0.000000,0.000000,0.008247,0.004184,0.000000,0.000245,0.002169,0.015314,0.000520,0.001051,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150532,0.022688,0.037914,0.106755,0.307968,0.051746,0.213997,0.076489,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000964,0.007928,0.004136,0.000000,0.002069,0.015254,0.000208,0.000441,0.000000,0.000000,0.000013,0.000000,0.000107,0.000005,0.000000,0.000000,0.074418,0.216145,0.021571,0.047523,0.037355,0.108427,0.147998,0.315396,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000493,0.009500,0.000226,0.017538,0.000000,0.001047,0.002284,0.004837,0.000018,0.000000,0.000102,0.000000,0.000007,0.000000,0.000000,0.000001,0.148875,0.036498,0.067692,0.051110,0.023327,0.319160,0.100513,0.216726,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000063,0.000023,0.000000,0.000133,0.001229,0.005352,0.000291,0.000587,0.000000,0.002603,0.020841,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.159597,0.029896,0.332257,0.223793,0.010877,0.102947,0.044522,0.064976,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000545,0.006697,0.003524,0.000935,0.012583,0.000253,0.000000,0.001846,0.000021,0.000008,0.000000,0.000000,0.000126,0.000003,0.000000,0.000000,0.301548,0.029768,0.018540,0.224539,0.046482,0.168097,0.075499,0.108934,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001512,0.000328,0.006293,0.003344,0.000137,0.000681,0.012215,0.000000,0.000000,0.000000,0.000024,0.000000,0.000066,0.000000,0.000000,0.000000,0.325580,0.048195,0.019767,0.068827,0.033470,0.104697,0.223770,0.151079,1.000000
10.1.25.2,0.008822,0.000000,0.000003,0.000000,0.000001,0.000414,0.000000,0.000000,0.000012,0.000814,0.000049,0.001310,0.000006,0.000101,0.000024,0.012142,0.006797,0.026998,0.021185,0.009211,0.034097,0.043260,0.016155,0.000000,0.000000,0.005392,0.000000,0.002282,0.003561,0.000000,0.000203,0.151556,0.123935,0.080242,0.054817,0.100426,0.069294,0.184594,0.042300,1.000000
10.1.26.2,0.006278,0.000009,0.000000,0.000000,0.000004,0.000142,0.000000,0.000000,0.000842,0.000002,0.002261,0.000075,0.005291,0.001400,0.000542,0.007936,0.044667,0.012999,0.016842,0.027394,0.021374,0.009903,0.035220,0.000018,0.000000,0.007688,0.000001,0.000037,0.003428,0.000000,0.000278,0.120377,0.082333,0.181391,0.053624,0.100590,0.066614,0.148141,0.042299,1.000000
10.1.27.2,0.007937,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000007,0.000003,0.000035,0.001283,0.000268,0.000136,0.015437,0.025625,0.020408,0.043171,0.055955,0.006327,0.011644,0.008789,0.005117,0.000816,0.000000,0.000016,0.002134,0.003260,0.000000,0.000001,0.101925,0.149470,0.121896,0.033357,0.064245,0.183606,0.054781,0.081801,1.000000
10.1.28.2,0.008082,0.000000,0.000000,0.000060,0.000000,0.002211,0.000000,0.000438,0.000234,0.005254,0.001301,0.000027,0.000012,0.000002,0.003855,0.012396,0.009668,0.006927,0.021133,0.026620,0.044883,0.034437,0.016527,0.000005,0.000000,0.000839,0.000000,0.000000,0.000125,0.000000,0.000001,0.041796,0.151488,0.082508,0.053680,0.123669,0.066555,0.185577,0.099689,1.000000
10.1.29.2,0.004372,0.000004,0.000001,0.000000,0.008149,0.000015,0.000000,0.002039,0.000668,0.000193,0.000007,0.000366,0.000055,0.000104,0.005696,0.013004,0.044595,0.009784,0.016434,0.027488,0.007295,0.021325,0.034530,0.001199,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.003550,0.181486,0.045000,0.121887,0.066410,0.149341,0.082110,0.099848,0.053016,1.000000
10.1.30.2,0.003475,0.000004,0.000000,0.000024,0.000000,0.000000,0.000000,0.000530,0.000172,0.001524,0.000096,0.006107,0.000952,0.002225,0.000052,0.008961,0.035687,0.015662,0.011916,0.006753,0.027067,0.020499,0.045156,0.000011,0.000000,0.000328,0.000000,0.000000,0.000000,0.000001,0.005494,0.182479,0.124358,0.065581,0.053504,0.046273,0.100929,0.152641,0.081537,1.000000
10.1.31.2,0.007423,0.000001,0.000000,0.000000,0.000000,0.005535,0.000000,0.002247,0.003357,0.000202,0.000024,0.000102,0.001248,0.000050,0.000387,0.008733,0.020490,0.011727,0.006351,0.015547,0.033420,0.025655,0.041964,0.000005,0.000000,0.000002,0.000000,0.000011,0.000719,0.000000,0.000000,0.181565,0.052472,0.055616,0.082583,0.149991,0.102091,0.066640,0.123842,1.000000
10.1.32.2,0.002588,0.000514,0.000000,0.000086,0.000001,0.000000,0.000000,0.000001,0.000947,0.000022,0.000164,0.007735,0.004428,0.000049,0.000281,0.009322,0.007283,0.020726,0.034631,0.012365,0.026767,0.016218,0.043788,0.000010,0.000000,0.000004,0.000000,0.007024,0.001518,0.000000,0.000000,0.066170,0.101782,0.123689,0.082647,0.183446,0.053746,0.149522,0.042528,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000920,0.005656,0.000142,0.000000,0.000000,0.000000,0.000051,0.000000,0.002350,0.000376,0.000000,0.000000,0.000000,0.140487,0.036693,0.009167,0.458340,0.073427,0.253932,0.018432,1.000000
10.1.34.2,0.000004,0.000000,0.000141,0.000248,0.000025,0.001374,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.004116,0.000439,0.017419,0.006671,0.000000,0.011206,0.000000,0.000000,0.000002,0.000001,0.000007,0.000014,0.000002,0.000779,0.000000,0.002373,0.000000,0.000044,0.148174,0.000000,0.039745,0.061211,0.095153,0.355930,0.229680,0.025162,1.000000
10.1.35.2,0.000000,0.000145,0.002032,0.005734,0.000419,0.000010,0.003421,0.000000,0.000000,0.000000,0.001202,0.000002,0.000713,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.019234,0.014269,0.000001,0.000000,0.000017,0.000006,0.000050,0.000086,0.000247,0.000003,0.000000,0.009240,0.149298,0.028922,0.000000,0.066217,0.222992,0.044087,0.331371,0.100252,1.000000
10.1.36.2,0.000000,0.000054,0.000000,0.000000,0.001651,0.000172,0.012327,0.000000,0.000000,0.000098,0.000001,0.000000,0.004738,0.000003,0.000001,0.000000,0.000000,0.007653,0.002780,0.000307,0.000000,0.020353,0.000534,0.000000,0.000009,0.000000,0.000005,0.000946,0.000030,0.000000,0.000016,0.151480,0.332413,0.227554,0.000000,0.028023,0.099329,0.065894,0.043629,1.000000
10.1.37.2,0.000018,0.000299,0.000032,0.020874,0.000000,0.000897,0.000171,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001552,0.012617,0.007830,0.004584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000098,0.002690,0.000057,0.000001,0.000000,0.000003,0.000515,0.149318,0.041913,0.099197,0.027445,0.000000,0.064611,0.228031,0.337229,1.000000
10.1.38.2,0.000002,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006732,0.000143,0.000000,0.000000,0.000000,0.000019,0.000000,0.000990,0.000000,0.002594,0.000007,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.071787,0.038592,0.250812,0.011251,0.135555,0.000000,0.461164,0.019920,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000011,0.009118,0.000007,0.005570,0.000000,0.000000,0.000264,0.000001,0.003350,0.000002,0.000020,0.000000,0.000004,0.000001,0.000095,0.000731,0.001212,0.000000,0.000000,0.022159,0.000162,0.000057,0.000000,0.000034,0.002015,0.000441,0.000000,0.014132,0.044748,0.149893,0.326455,0.100320,0.029944,0.222173,0.000000,0.067080,1.000000
10.1.40.2,0.000000,0.000000,0.006113,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.002879,0.000000,0.000000,0.000018,0.000001,0.000000,0.000409,0.000000,0.000002,0.000000,0.000145,0.000000,0.001076,0.000000,0.000000,0.000000,0.070743,0.248907,0.133202,0.010745,0.469437,0.019344,0.036921,0.000000,1.000000
