 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000124,0.007122,0.000000,0.000267,0.000003,0.000000,0.000000,0.000000,0.000546,0.000000,0.000001,0.002291,0.000057,0.000000,0.033374,0.014009,0.010215,0.025047,0.007476,0.044541,0.018924,0.005204,0.000000,0.000000,0.004605,0.000006,0.000012,0.001148,0.000027,0.000000,0.067024,0.052574,0.193493,0.156826,0.126001,0.104497,0.040607,0.083977,1.000000
10.1.12.2,0.000000,0.000032,0.000000,0.000000,0.006888,0.000007,0.000000,0.000288,0.000003,0.000067,0.004497,0.000000,0.000590,0.000001,0.000000,0.014318,0.018762,0.033314,0.007915,0.025261,0.005509,0.044765,0.010793,0.000000,0.000001,0.001194,0.000000,0.000140,0.002364,0.000015,0.000000,0.193646,0.041151,0.158024,0.067151,0.101760,0.082200,0.126548,0.052798,1.000000
10.1.13.2,0.007233,0.001670,0.000000,0.000031,0.000006,0.000000,0.000000,0.000002,0.000350,0.003482,0.000072,0.000001,0.000000,0.000000,0.000014,0.009623,0.033668,0.018227,0.004885,0.007033,0.013459,0.044312,0.024509,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000165,0.000000,0.103186,0.198513,0.160011,0.051506,0.066419,0.082383,0.128255,0.040213,1.000000
10.1.15.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.001652,0.000397,0.000179,0.000075,0.000000,0.000004,0.007333,0.013327,0.018365,0.009877,0.045767,0.033493,0.005182,0.024451,0.000000,0.000001,0.000803,0.000000,0.000000,0.006987,0.003461,0.000000,0.127322,0.101842,0.040808,0.082037,0.067788,0.196465,0.159789,0.052551,1.000000
10.1.16.2,0.000708,0.000025,0.000000,0.005198,0.000001,0.000004,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.001509,0.000010,0.000000,0.012557,0.023694,0.006378,0.004388,0.009097,0.032644,0.043749,0.017447,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.003023,0.000067,0.162458,0.065113,0.129758,0.204681,0.040026,0.082404,0.103720,0.050809,1.000000
10.1.17.2,0.000000,0.000112,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011274,0.005369,0.002575,0.001247,0.000640,0.023159,0.000272,0.000019,0.000000,0.000051,0.000006,0.000000,0.000001,0.000000,0.000000,0.023772,0.150552,0.070832,0.047381,0.036461,0.104066,0.301569,0.220641,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000091,0.000013,0.000798,0.000000,0.006385,0.001631,0.021908,0.000399,0.011868,0.003277,0.000000,0.000000,0.000004,0.000001,0.000242,0.000000,0.000000,0.000000,0.076048,0.052905,0.212028,0.152071,0.035230,0.296588,0.105402,0.023072,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.024543,0.000000,0.012135,0.000313,0.003032,0.001500,0.005941,0.000019,0.000000,0.000000,0.000159,0.000000,0.000002,0.000056,0.000000,0.033594,0.151016,0.103526,0.212988,0.071309,0.307077,0.049332,0.022719,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000001,0.000000,0.000000,0.000003,0.000000,0.000404,0.011306,0.001546,0.000000,0.000874,0.021553,0.003070,0.006110,0.000000,0.000000,0.000000,0.000081,0.000000,0.000028,0.000000,0.000000,0.108728,0.022277,0.210166,0.053346,0.078254,0.301994,0.034778,0.145267,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000832,0.000416,0.006300,0.011949,0.000000,0.003326,0.001674,0.022576,0.000000,0.000000,0.000047,0.000213,0.000109,0.000000,0.000019,0.000000,0.036164,0.103259,0.023922,0.078911,0.210455,0.055558,0.146554,0.297706,1.000000
10.1.22.2,0.000081,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.002296,0.000953,0.009373,0.019056,0.000386,0.000000,0.004899,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020200,0.048126,0.217606,0.032359,0.148270,0.104767,0.319885,0.071558,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.002834,0.000663,0.021624,0.010938,0.001352,0.000315,0.000000,0.005675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000063,0.022564,0.149802,0.305817,0.032798,0.217896,0.050246,0.074391,0.102819,1.000000
10.1.24.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000413,0.002975,0.010717,0.019914,0.000817,0.005758,0.001559,0.000000,0.000033,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.031723,0.217187,0.293688,0.073520,0.161419,0.048558,0.110989,0.020385,1.000000
10.1.25.2,0.000000,0.000269,0.000000,0.000000,0.000009,0.000022,0.000000,0.000000,0.001188,0.004435,0.000000,0.000001,0.000581,0.000052,0.000000,0.005635,0.014523,0.033970,0.044238,0.019101,0.010911,0.025634,0.008036,0.000000,0.000000,0.008390,0.000125,0.000001,0.002207,0.000004,0.000000,0.083754,0.104327,0.156002,0.066613,0.125090,0.040471,0.191825,0.052584,1.000000
10.1.26.2,0.000000,0.007322,0.000037,0.000000,0.001308,0.000003,0.000001,0.000017,0.000000,0.003331,0.000000,0.002129,0.000312,0.000641,0.000076,0.006280,0.034702,0.015697,0.020613,0.045500,0.008580,0.011691,0.026292,0.000008,0.000000,0.000152,0.000000,0.000000,0.000001,0.005020,0.000000,0.081976,0.101254,0.124283,0.052256,0.046609,0.186772,0.065089,0.152050,1.000000
10.1.27.2,0.000000,0.001533,0.000000,0.000000,0.000180,0.000081,0.002917,0.000003,0.005818,0.008789,0.000000,0.000000,0.000737,0.000037,0.000016,0.045736,0.020220,0.006580,0.015437,0.034965,0.009040,0.011629,0.026763,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000359,0.000000,0.041522,0.124881,0.101007,0.152796,0.081927,0.188679,0.065531,0.052812,1.000000
10.1.28.2,0.000000,0.001006,0.000000,0.000000,0.000073,0.000015,0.010041,0.000042,0.000001,0.006371,0.002573,0.000002,0.004003,0.000128,0.000369,0.017607,0.007549,0.044760,0.021985,0.010063,0.028166,0.013423,0.035751,0.001679,0.000008,0.000619,0.000000,0.000004,0.000216,0.000024,0.000000,0.100165,0.121929,0.179137,0.054573,0.146515,0.068303,0.080770,0.042128,1.000000
10.1.29.2,0.000000,0.000498,0.000006,0.006553,0.000000,0.000065,0.000020,0.000174,0.000036,0.004695,0.000103,0.001947,0.000842,0.000295,0.000001,0.007989,0.017474,0.022607,0.013844,0.044740,0.028357,0.036271,0.010867,0.000000,0.000011,0.001289,0.000001,0.000000,0.003009,0.009420,0.000003,0.099352,0.053389,0.121473,0.148186,0.044439,0.080524,0.066400,0.175120,1.000000
10.1.30.2,0.000000,0.000391,0.000000,0.000000,0.000000,0.000793,0.000001,0.000002,0.000010,0.009097,0.000000,0.001541,0.002913,0.000096,0.000005,0.020395,0.045657,0.026609,0.035344,0.006246,0.015281,0.011385,0.008471,0.000000,0.000046,0.005487,0.000000,0.000022,0.000000,0.000198,0.000000,0.066071,0.040330,0.186659,0.082225,0.101805,0.052255,0.155107,0.125559,1.000000
10.1.31.2,0.000000,0.000419,0.000000,0.005080,0.000000,0.000008,0.000000,0.000057,0.001549,0.002831,0.000001,0.000001,0.000014,0.000110,0.000219,0.035553,0.020598,0.011629,0.015612,0.046417,0.008476,0.027255,0.006099,0.000000,0.000814,0.008457,0.000000,0.000028,0.000004,0.000000,0.000000,0.185741,0.153822,0.101303,0.053056,0.040908,0.125744,0.066329,0.081864,1.000000
10.1.32.2,0.000000,0.001637,0.006356,0.000000,0.000187,0.000000,0.004779,0.000000,0.000000,0.003195,0.000009,0.000001,0.000403,0.000004,0.000018,0.010810,0.019945,0.014705,0.007973,0.005789,0.047807,0.026655,0.035804,0.000000,0.000000,0.000087,0.000000,0.000000,0.000797,0.000040,0.000000,0.083253,0.126064,0.187511,0.040756,0.066480,0.052258,0.101016,0.155662,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.000003,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001790,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000008,0.000000,0.004803,0.000000,0.000000,0.066510,0.478397,0.008256,0.130069,0.259426,0.016846,0.032948,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000727,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000001,0.009636,0.000287,0.000000,0.000000,0.004260,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.001832,0.000000,0.000000,0.000000,0.000114,0.013369,0.000000,0.252678,0.418876,0.146314,0.081388,0.024766,0.045683,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000349,0.000127,0.000000,0.000000,0.000000,0.002609,0.000000,0.006374,0.000000,0.000000,0.000000,0.000955,0.000000,0.000016,0.000000,0.000000,0.009606,0.134783,0.000000,0.461530,0.019161,0.072856,0.037217,0.254361,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000342,0.005171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.002323,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000126,0.000001,0.134308,0.009462,0.462821,0.000000,0.070476,0.035925,0.018275,0.259776,1.000000
10.1.37.2,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000312,0.005568,0.000015,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002225,0.009455,0.073268,0.255526,0.459105,0.000000,0.135459,0.019182,0.038891,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005399,0.002063,0.000001,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000816,0.000306,0.000000,0.000106,0.132180,0.069486,0.469546,0.257972,0.017939,0.000000,0.009026,0.035103,1.000000
10.1.39.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002898,0.001141,0.000000,0.000000,0.000000,0.000000,0.006052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000455,0.000061,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000169,0.000000,0.462729,0.019682,0.253412,0.134370,0.011285,0.037017,0.000000,0.070692,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002302,0.000000,0.000000,0.000000,0.000012,0.000038,0.000000,0.000000,0.000000,0.006089,0.000000,0.000000,0.000001,0.000103,0.000000,0.000000,0.000297,0.000000,0.000000,0.000822,0.000000,0.000004,0.000000,0.017720,0.474427,0.008858,0.067649,0.254319,0.034394,0.132963,0.000000,1.000000
