 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002043,0.000000,0.000058,0.000017,0.042528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005585,0.016290,0.000615,0.244606,0.000185,0.100607,0.587460,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.035480,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011837,0.103082,0.599021,0.245562,0.000084,0.000296,0.000022,0.003569,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000019,0.000068,0.000223,0.005900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.043707,0.241423,0.016787,0.590300,0.000002,0.098823,0.002029,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000793,0.000238,0.000000,0.000069,0.000002,0.005517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.014929,0.243564,0.002017,0.040406,0.000000,0.108995,0.583443,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000104,0.000007,0.003743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.083259,0.000355,0.640969,0.010328,0.029811,0.230234,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000072,0.000000,0.000000,0.003252,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000998,0.079340,0.000000,0.000265,0.647142,0.009856,0.027567,0.231484,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001684,0.000024,0.000006,0.233128,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000001,0.000000,0.005787,0.000000,0.000425,0.000000,0.019484,0.671126,0.000000,0.068230,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000151,0.000000,0.074857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001931,0.000000,0.660152,0.023161,0.000557,0.232267,0.000000,0.006867,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000008,0.000122,0.000000,0.000000,0.252048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.020741,0.000000,0.072355,0.646583,0.000000,0.005896,0.000033,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000112,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001618,0.000000,0.000007,0.000000,0.241415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074291,0.005951,0.000000,0.020735,0.000451,0.000000,0.655387,0.000000,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000085,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.654416,0.079124,0.003150,0.009039,0.027289,0.000961,0.225627,1.000000
10.1.24.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.009046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.029151,0.231236,0.643709,0.000000,0.082774,0.000076,0.002803,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000161,0.000000,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004977,0.040037,0.000528,0.596947,0.099129,0.014296,0.242216,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.003109,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.245939,0.000006,0.104717,0.018640,0.043478,0.007448,0.575236,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000039,0.000000,0.001599,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.094284,0.240474,0.603250,0.000461,0.037832,0.016667,0.005250,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000027,0.015962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.001311,0.248399,0.000390,0.595936,0.095669,0.037573,0.004613,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000028,0.001012,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000107,0.245364,0.101863,0.002499,0.583328,0.042201,0.016584,0.006677,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.004781,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.092002,0.036741,0.001779,0.237655,0.000000,0.014015,0.612340,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000006,0.000021,0.000000,0.002247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000260,0.014599,0.241059,0.095146,0.005575,0.037009,0.603092,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000305,0.000000,0.000029,0.000000,0.002612,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016098,0.099438,0.006843,0.246188,0.040263,0.000976,0.587142,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000130,0.000000,0.208656,0.005427,0.704079,0.001586,0.018153,0.061437,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000276,0.024318,0.000000,0.008082,0.666829,0.002657,0.073847,0.222970,1.000000
10.1.35.2,0.000000,0.000171,0.000000,0.000010,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006246,0.020600,0.000000,0.689833,0.001902,0.066163,0.214392,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000256,0.002457,0.007598,0.023444,0.000000,0.072227,0.220899,0.672161,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000022,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.075277,0.002662,0.008102,0.664987,0.000000,0.024709,0.222909,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.020400,0.067095,0.006196,0.688409,0.001906,0.000000,0.215146,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.005828,0.019462,0.065146,0.692806,0.001765,0.214223,0.000000,1.000000
