 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000165,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.002676,0.004409,0.007130,0.000350,0.011583,0.028757,0.001809,0.018484,0.000000,0.000001,0.000000,0.000000,0.000000,0.001124,0.000020,0.000007,0.124707,0.137494,0.232739,0.037624,0.067051,0.180088,0.048623,0.094345,1.000000
10.1.13.2,0.000000,0.000011,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.001831,0.000000,0.004608,0.034039,0.023541,0.002537,0.016400,0.010898,0.003045,0.007148,0.000033,0.000092,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.226046,0.137873,0.075786,0.079971,0.056734,0.173679,0.040147,0.104616,1.000000
10.1.14.2,0.000000,0.000021,0.000003,0.000000,0.000007,0.000415,0.000000,0.000000,0.000000,0.000057,0.000000,0.001448,0.000000,0.000000,0.000906,0.026983,0.012918,0.006172,0.018634,0.002819,0.009256,0.002558,0.004155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000158,0.217521,0.039142,0.055642,0.133907,0.171993,0.076060,0.096311,0.122911,1.000000
10.1.15.2,0.000001,0.000160,0.000358,0.000000,0.001499,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.003602,0.000072,0.000000,0.000000,0.014926,0.003708,0.040891,0.010663,0.005353,0.007643,0.002216,0.020778,0.000013,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000031,0.124116,0.056112,0.029380,0.125508,0.165307,0.212431,0.100851,0.073622,1.000000
10.1.16.2,0.000000,0.000021,0.000000,0.000000,0.000161,0.000007,0.000000,0.000001,0.000000,0.000000,0.000002,0.001364,0.000845,0.000000,0.000000,0.008152,0.005685,0.037939,0.012249,0.003817,0.001608,0.099978,0.002490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000427,0.017451,0.025699,0.051094,0.173329,0.128621,0.224221,0.070960,0.133818,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000024,0.006272,0.001322,0.000498,0.000069,0.002727,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349488,0.095980,0.083368,0.012325,0.046647,0.023695,0.227864,0.149507,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001701,0.000000,0.003853,0.000720,0.000305,0.000047,0.016371,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152205,0.000129,0.065631,0.008075,0.131450,0.034209,0.356875,0.228401,1.000000
10.1.19.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000875,0.000000,0.002127,0.000020,0.000360,0.018552,0.000056,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035353,0.348816,0.004501,0.146607,0.138484,0.008869,0.224263,0.070960,1.000000
10.1.20.2,0.000000,0.000005,0.000315,0.000043,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.011858,0.001523,0.031509,0.000000,0.004257,0.002583,0.000917,0.007181,0.000614,0.000000,0.000001,0.000000,0.000000,0.000163,0.000001,0.000085,0.146530,0.074192,0.271452,0.050316,0.074210,0.105265,0.019229,0.197714,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.004130,0.001817,0.000129,0.000000,0.000008,0.008428,0.000765,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.115295,0.000316,0.064819,0.018452,0.234570,0.167366,0.036759,0.347062,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000133,0.005328,0.000059,0.002202,0.000350,0.000000,0.019359,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.041067,0.062658,0.011038,0.150592,0.231229,0.097261,0.037596,0.340225,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000139,0.000000,0.000069,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001271,0.010462,0.017710,0.002217,0.000410,0.029698,0.000000,0.049654,0.000033,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000002,0.183152,0.209890,0.000729,0.003635,0.126738,0.006193,0.079667,0.278022,1.000000
10.1.24.2,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000043,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.000208,0.004479,0.009417,0.000090,0.000461,0.054809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320943,0.002092,0.216607,0.099780,0.095255,0.015787,0.029304,0.149706,1.000000
10.1.25.2,0.000044,0.000252,0.000001,0.000000,0.001084,0.000106,0.001728,0.000000,0.000000,0.000007,0.000000,0.003158,0.000000,0.000003,0.000000,0.004638,0.024795,0.013240,0.019008,0.009651,0.006626,0.047027,0.003143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000533,0.167201,0.034979,0.131888,0.079340,0.079616,0.061724,0.103342,0.206845,1.000000
10.1.26.2,0.000242,0.000480,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000904,0.000135,0.003183,0.001261,0.000024,0.000001,0.000000,0.031179,0.042772,0.008278,0.002123,0.016243,0.005875,0.004078,0.011490,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.058166,0.208103,0.126464,0.072461,0.124073,0.162246,0.098150,0.021996,1.000000
10.1.27.2,0.000000,0.000156,0.000000,0.000000,0.000003,0.000000,0.000058,0.000000,0.000000,0.000968,0.000000,0.003009,0.002351,0.000001,0.000000,0.027100,0.038749,0.013339,0.018979,0.004439,0.006505,0.009211,0.003026,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000382,0.054179,0.080700,0.216193,0.062762,0.134631,0.104629,0.170452,0.048148,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000001,0.000470,0.002189,0.002567,0.000085,0.000035,0.000000,0.018408,0.035439,0.006805,0.004257,0.013729,0.009889,0.005340,0.025341,0.000014,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.000006,0.160251,0.102678,0.202332,0.132039,0.076221,0.042038,0.056914,0.101668,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002116,0.000016,0.000000,0.000000,0.042183,0.020321,0.006430,0.001095,0.014705,0.009987,0.003079,0.004300,0.000000,0.000000,0.000141,0.000000,0.000000,0.000050,0.000005,0.000645,0.028751,0.102741,0.221825,0.174810,0.102100,0.053204,0.074167,0.136959,1.000000
10.1.30.2,0.000001,0.000008,0.000000,0.000000,0.001384,0.000128,0.000000,0.000000,0.000021,0.000000,0.003341,0.002035,0.000307,0.000054,0.000000,0.013222,0.018398,0.007047,0.025767,0.010090,0.003438,0.059880,0.005146,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.034537,0.104256,0.133516,0.045955,0.077347,0.165942,0.207449,0.079994,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.002983,0.000033,0.000000,0.000000,0.000374,0.000006,0.001605,0.003633,0.000172,0.000831,0.000000,0.028409,0.038536,0.010951,0.015333,0.008151,0.005809,0.020826,0.003974,0.000000,0.000000,0.000000,0.000000,0.000078,0.000014,0.000000,0.000002,0.204294,0.080693,0.060941,0.131836,0.103552,0.061494,0.050111,0.165358,1.000000
10.1.32.2,0.000000,0.000011,0.000001,0.000000,0.000672,0.000062,0.000026,0.000000,0.000000,0.000002,0.000000,0.002141,0.000004,0.000000,0.003008,0.019256,0.005111,0.026223,0.013630,0.007003,0.003600,0.064235,0.009557,0.000339,0.000000,0.000000,0.000000,0.001315,0.000146,0.000000,0.000000,0.163693,0.107506,0.083186,0.047701,0.208936,0.134103,0.035514,0.063019,1.000000
10.1.33.2,0.000076,0.000013,0.000002,0.000000,0.000024,0.000001,0.000000,0.000784,0.000000,0.000137,0.000000,0.010785,0.000246,0.000000,0.000000,0.017615,0.002270,0.000000,0.006440,0.000000,0.000007,0.000001,0.003911,0.000440,0.000000,0.000000,0.000042,0.000000,0.000000,0.000004,0.001397,0.000000,0.025050,0.347177,0.039380,0.152205,0.062079,0.096990,0.232926,1.000000
10.1.34.2,0.000175,0.000000,0.000001,0.000611,0.000094,0.000000,0.000002,0.000327,0.000000,0.000000,0.000026,0.000014,0.000000,0.000000,0.000000,0.017190,0.000000,0.005728,0.009961,0.000000,0.003314,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.001122,0.001994,0.000004,0.000007,0.095305,0.000000,0.234362,0.037785,0.060496,0.023681,0.356874,0.150875,1.000000
10.1.35.2,0.000074,0.000000,0.001577,0.000005,0.000258,0.002860,0.000872,0.000020,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008326,0.000000,0.000000,0.000000,0.013748,0.000480,0.005029,0.000039,0.000003,0.000001,0.000000,0.000000,0.000139,0.380250,0.034077,0.000000,0.146729,0.021509,0.055653,0.090572,0.237768,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000052,0.000014,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000387,0.000198,0.000002,0.000000,0.000000,0.014146,0.000000,0.000000,0.004621,0.000000,0.007939,0.001412,0.000000,0.000744,0.000101,0.002655,0.000000,0.000026,0.000000,0.148099,0.021121,0.377662,0.000000,0.239030,0.056570,0.034269,0.090940,1.000000
10.1.37.2,0.001150,0.000648,0.000114,0.000000,0.000000,0.002039,0.000000,0.000205,0.000019,0.000000,0.000000,0.000000,0.000363,0.015436,0.000000,0.000002,0.000001,0.000007,0.000000,0.005964,0.009488,0.000013,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000036,0.003565,0.363997,0.059004,0.234342,0.037721,0.000000,0.023437,0.148675,0.093708,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000140,0.000011,0.001576,0.000000,0.000871,0.000000,0.000003,0.014177,0.000000,0.000260,0.000021,0.000000,0.000000,0.000000,0.004788,0.000002,0.008172,0.000001,0.000000,0.000000,0.000474,0.000006,0.000000,0.000000,0.002855,0.000040,0.000075,0.235122,0.093204,0.146029,0.379168,0.021103,0.000000,0.034758,0.057141,1.000000
10.1.39.2,0.000149,0.000021,0.004926,0.000006,0.000041,0.000898,0.000000,0.000501,0.000078,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002821,0.008695,0.014087,0.000000,0.000000,0.000000,0.000002,0.000001,0.000003,0.000000,0.000272,0.000000,0.000000,0.001642,0.000000,0.000000,0.235327,0.148312,0.021159,0.056637,0.378342,0.034761,0.000000,0.091309,1.000000
10.1.40.2,0.000096,0.000000,0.000015,0.000000,0.000002,0.006041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000028,0.002037,0.000178,0.000000,0.000001,0.000000,0.000608,0.009960,0.000008,0.000328,0.000000,0.000000,0.000000,0.015606,0.003662,0.000004,0.001124,0.148572,0.037593,0.362283,0.060225,0.233770,0.093735,0.024070,0.000000,1.000000
