 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.009192,0.000000,0.002502,0.000723,0.000035,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029100,0.051458,0.393985,0.089027,0.016433,0.250601,0.147552,0.009216,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.007801,0.000002,0.000000,0.000420,0.002080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.083094,0.046930,0.250010,0.020556,0.025022,0.416983,0.147000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007469,0.000029,0.000163,0.000000,0.000004,0.000766,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016597,0.051334,0.087265,0.150136,0.012993,0.029399,0.242246,0.399183,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003356,0.039327,0.000000,0.000205,0.000000,0.010992,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000861,0.140587,0.043386,0.436309,0.078415,0.000007,0.246511,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.010638,0.003138,0.000007,0.000001,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023329,0.043974,0.257678,0.012409,0.425389,0.143104,0.000804,0.079283,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000313,0.000057,0.000000,0.000000,0.000000,0.001351,0.005802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264891,0.078723,0.006468,0.012457,0.043204,0.144877,0.418896,0.022944,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000014,0.004484,0.000002,0.001176,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147510,0.268009,0.005679,0.042313,0.080200,0.011579,0.415278,0.023407,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006886,0.000000,0.025543,0.000000,0.001660,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000094,0.033377,0.452332,0.266950,0.069409,0.000005,0.143317,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008262,0.000000,0.000567,0.002360,0.000103,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.076042,0.000016,0.262774,0.011206,0.142315,0.022844,0.430474,0.043019,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000102,0.000000,0.000421,0.004781,0.000000,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046410,0.144797,0.006428,0.024380,0.427856,0.080730,0.249705,0.013001,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.004160,0.001202,0.000003,0.000000,0.000315,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139820,0.075024,0.011571,0.253431,0.445195,0.022189,0.041223,0.005769,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002531,0.000002,0.000001,0.000099,0.000000,0.000521,0.008218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024751,0.000015,0.249927,0.144859,0.438872,0.077022,0.041487,0.011686,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000332,0.000084,0.000022,0.000000,0.001277,0.000000,0.004303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041915,0.011222,0.022241,0.252769,0.081076,0.005793,0.425791,0.153170,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.000000,0.000064,0.000002,0.019496,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005246,0.000294,0.024055,0.145835,0.427904,0.046279,0.243665,0.085902,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002246,0.000462,0.000000,0.006970,0.000095,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047594,0.026619,0.007802,0.014595,0.082691,0.146540,0.252613,0.411753,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000004,0.001971,0.000097,0.000000,0.006242,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047799,0.013699,0.007304,0.025538,0.084363,0.248351,0.421470,0.142696,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006380,0.000087,0.000001,0.000001,0.001697,0.000015,0.000500,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.024237,0.006870,0.044989,0.144015,0.247125,0.013108,0.081732,0.429229,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.005104,0.000006,0.000000,0.000001,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081649,0.023056,0.245633,0.023524,0.000223,0.044889,0.429865,0.144917,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000323,0.000042,0.001897,0.000003,0.000003,0.006334,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.007145,0.013431,0.139333,0.085858,0.245376,0.025371,0.427365,0.047443,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000028,0.000001,0.000657,0.000004,0.002928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079499,0.142662,0.025400,0.043465,0.007546,0.254138,0.016387,0.427127,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000496,0.000100,0.000018,0.007260,0.000000,0.001868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046504,0.140267,0.083197,0.427172,0.013929,0.245851,0.025523,0.007810,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.004722,0.240277,0.092617,0.611310,0.035719,0.001616,0.012830,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000716,0.005315,0.000000,0.581661,0.038070,0.099691,0.257871,0.014390,0.001902,1.000000
10.1.35.2,0.000000,0.000271,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001403,0.000000,0.253466,0.017882,0.000000,0.007077,0.107202,0.045038,0.564711,0.002872,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000216,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098010,0.002035,0.243638,0.000000,0.037819,0.014472,0.005411,0.597325,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000156,0.000660,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033375,0.012383,0.235701,0.087751,0.000000,0.004280,0.624171,0.001483,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000489,0.000000,0.000106,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.000000,0.002654,0.006736,0.017299,0.043869,0.105137,0.000000,0.578645,0.243915,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000565,0.000001,0.000018,0.000001,0.000101,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011426,0.001306,0.634274,0.030748,0.003919,0.233014,0.000000,0.084609,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000002,0.000000,0.000000,0.000043,0.000008,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015878,0.002386,0.006035,0.040682,0.589705,0.242710,0.101167,0.000000,1.000000
