 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000856,0.000000,0.000001,0.000001,0.000000,0.000169,0.000000,0.000000,0.000292,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.002378,0.000002,0.028342,0.000000,0.017788,0.045913,0.001418,0.003979,0.000011,0.000000,0.000057,0.000000,0.000000,0.000502,0.000032,0.000098,0.010748,0.006692,0.224879,0.335704,0.099648,0.069119,0.151342,1.000000
10.1.12.2,0.000455,0.000003,0.000091,0.000202,0.000002,0.000000,0.000135,0.000005,0.000040,0.000027,0.001512,0.000000,0.000061,0.000001,0.000000,0.003279,0.004847,0.030731,0.001019,0.000018,0.007069,0.021159,0.010400,0.015075,0.000008,0.002258,0.000000,0.000012,0.000001,0.000681,0.000001,0.000304,0.041216,0.145263,0.197355,0.271933,0.077767,0.058568,0.108499,1.000000
10.1.13.2,0.007258,0.000512,0.000380,0.000689,0.000010,0.000019,0.002239,0.000065,0.005417,0.001248,0.000014,0.000011,0.000000,0.000035,0.000013,0.000026,0.012817,0.003008,0.000156,0.000116,0.039975,0.009698,0.017135,0.022605,0.000928,0.000210,0.001665,0.030146,0.000048,0.000087,0.000282,0.004041,0.053164,0.175781,0.062610,0.222303,0.135541,0.107354,0.082391,1.000000
10.1.14.2,0.002439,0.001421,0.000031,0.000023,0.000366,0.000162,0.000213,0.003189,0.001861,0.000123,0.000825,0.000011,0.000094,0.000000,0.000055,0.001082,0.015477,0.026294,0.041903,0.020184,0.011885,0.009252,0.032754,0.007069,0.000278,0.000041,0.005474,0.000054,0.000478,0.000627,0.004175,0.000071,0.131011,0.104330,0.165403,0.209338,0.067439,0.052631,0.081938,1.000000
10.1.15.2,0.000006,0.000618,0.000009,0.000236,0.000004,0.001607,0.000024,0.000017,0.000448,0.002213,0.007817,0.000005,0.000090,0.000065,0.000000,0.000047,0.014380,0.001168,0.026736,0.036301,0.048481,0.005735,0.065919,0.019640,0.000125,0.004178,0.000172,0.000012,0.000003,0.000847,0.000325,0.000033,0.010568,0.080913,0.236663,0.142389,0.003039,0.107512,0.181653,1.000000
10.1.16.2,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000066,0.000038,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.018480,0.004409,0.011571,0.002649,0.000327,0.007115,0.001589,0.000556,0.000022,0.000191,0.000112,0.000000,0.000007,0.000004,0.000000,0.000000,0.066190,0.026991,0.102715,0.333262,0.228423,0.042464,0.151851,1.000000
10.1.17.2,0.001621,0.000004,0.000002,0.000000,0.000048,0.000133,0.000010,0.000000,0.000029,0.000365,0.000017,0.000000,0.000006,0.000000,0.000000,0.006897,0.000000,0.000000,0.028186,0.000000,0.000988,0.000000,0.017937,0.000001,0.000080,0.000221,0.000001,0.000000,0.000000,0.004311,0.000604,0.002641,0.342563,0.098227,0.011079,0.148545,0.226978,0.042306,0.066200,1.000000
10.1.18.2,0.000319,0.000000,0.000000,0.000003,0.000000,0.001485,0.000000,0.000001,0.000040,0.000024,0.000014,0.000000,0.000000,0.000000,0.000000,0.017792,0.004029,0.000000,0.000000,0.006671,0.000000,0.000067,0.000113,0.010869,0.000001,0.002442,0.000008,0.000190,0.000005,0.000536,0.000889,0.000002,0.347206,0.026216,0.041216,0.228647,0.149286,0.064674,0.097256,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000591,0.000045,0.000000,0.000012,0.000087,0.000000,0.000000,0.001123,0.000000,0.000000,0.000006,0.000000,0.007437,0.013966,0.000003,0.000000,0.000312,0.000001,0.000002,0.003973,0.000164,0.000000,0.002108,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.044384,0.424714,0.144946,0.024916,0.000000,0.080763,0.250424,1.000000
10.1.20.2,0.004115,0.000000,0.000000,0.006688,0.000006,0.000206,0.000074,0.000571,0.000000,0.000345,0.000003,0.000000,0.000000,0.000002,0.000000,0.000044,0.000123,0.000000,0.000000,0.000000,0.002508,0.000000,0.028472,0.000001,0.001548,0.010934,0.000001,0.000950,0.000000,0.017713,0.000026,0.000009,0.224389,0.153458,0.340463,0.000016,0.064910,0.100540,0.041884,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000186,0.000106,0.002908,0.000061,0.001692,0.000004,0.000983,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.038903,0.000000,0.000000,0.013759,0.008297,0.000323,0.000000,0.000035,0.004951,0.000000,0.000002,0.000001,0.000011,0.000020,0.234171,0.367877,0.023180,0.000563,0.092861,0.149463,0.059635,1.000000
10.1.22.2,0.000045,0.000000,0.000010,0.000016,0.000002,0.000000,0.001547,0.000001,0.000000,0.000000,0.004207,0.000000,0.000003,0.000006,0.000000,0.000569,0.000126,0.000209,0.028294,0.006924,0.000000,0.000000,0.044932,0.000075,0.000000,0.000346,0.002550,0.000001,0.000027,0.018638,0.000000,0.000000,0.148026,0.065221,0.341548,0.225362,0.000938,0.011347,0.099030,1.000000
10.1.23.2,0.000010,0.000000,0.000001,0.000486,0.000280,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.001467,0.000000,0.007373,0.012484,0.000030,0.000000,0.021130,0.000848,0.060446,0.000000,0.000017,0.000006,0.002551,0.000000,0.000000,0.000052,0.004338,0.000000,0.000160,0.364892,0.000002,0.035897,0.151849,0.000092,0.243031,0.092555,1.000000
10.1.24.2,0.003801,0.000000,0.000000,0.000105,0.000009,0.000645,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000017,0.000000,0.001166,0.000005,0.000003,0.020388,0.006868,0.000000,0.000000,0.000193,0.000000,0.000000,0.002111,0.000057,0.000000,0.000000,0.000353,0.000000,0.012275,0.237504,0.149415,0.385533,0.000001,0.055538,0.033235,0.090744,1.000000
10.1.25.2,0.000001,0.000008,0.000021,0.000457,0.000003,0.000000,0.000191,0.000000,0.000051,0.000081,0.000001,0.000000,0.000033,0.000001,0.000000,0.001090,0.012683,0.008672,0.018917,0.003761,0.001635,0.002474,0.026890,0.005730,0.000000,0.000295,0.000013,0.000125,0.000005,0.000002,0.000000,0.000705,0.207745,0.147068,0.052744,0.292000,0.104045,0.036445,0.076105,1.000000
10.1.26.2,0.000155,0.000054,0.005094,0.000448,0.000002,0.003602,0.010155,0.000221,0.000004,0.000898,0.000109,0.000003,0.000038,0.000018,0.000000,0.000026,0.001271,0.014160,0.000636,0.019674,0.007190,0.027519,0.033781,0.001798,0.000006,0.000000,0.002546,0.000013,0.000009,0.000315,0.000003,0.000077,0.078777,0.189244,0.250608,0.105707,0.141858,0.045376,0.058601,1.000000
10.1.27.2,0.000350,0.000089,0.000203,0.033107,0.000154,0.001338,0.002297,0.003004,0.011493,0.000598,0.000040,0.000022,0.008805,0.005145,0.000038,0.015000,0.000457,0.001753,0.025377,0.043118,0.000784,0.001022,0.054419,0.003930,0.000267,0.000022,0.000000,0.000053,0.000030,0.006728,0.000070,0.000117,0.165634,0.065816,0.210072,0.082352,0.019594,0.104853,0.131847,1.000000
10.1.28.2,0.000453,0.000349,0.000034,0.000763,0.000159,0.004616,0.002762,0.000988,0.000056,0.000588,0.000042,0.000048,0.020657,0.000073,0.000042,0.000096,0.066520,0.005974,0.041644,0.000207,0.007663,0.003567,0.033028,0.016411,0.000124,0.001650,0.012703,0.000000,0.002130,0.009874,0.000269,0.001274,0.053032,0.084320,0.025779,0.200401,0.162391,0.131951,0.107363,1.000000
10.1.29.2,0.000752,0.000060,0.000001,0.001143,0.000040,0.000005,0.000002,0.000001,0.000496,0.000001,0.000017,0.000000,0.000092,0.000214,0.000000,0.000026,0.013181,0.029267,0.000007,0.005978,0.008872,0.019778,0.003973,0.002629,0.000000,0.000140,0.000000,0.000003,0.000000,0.001736,0.000327,0.000011,0.041688,0.146091,0.202028,0.282440,0.105743,0.058181,0.075078,1.000000
10.1.30.2,0.000050,0.001673,0.000694,0.000118,0.002245,0.000159,0.000518,0.012792,0.000037,0.001249,0.009659,0.000018,0.004036,0.000931,0.000008,0.000288,0.005395,0.030344,0.000214,0.000067,0.051699,0.007221,0.038979,0.022796,0.000386,0.003009,0.000015,0.000091,0.000011,0.000000,0.000027,0.000020,0.084040,0.135396,0.067446,0.175026,0.221040,0.105191,0.017112,1.000000
10.1.31.2,0.000007,0.000939,0.000002,0.000005,0.000010,0.000082,0.000003,0.000116,0.000020,0.000040,0.003676,0.000002,0.001328,0.000233,0.000003,0.009645,0.025609,0.035484,0.000058,0.000014,0.048020,0.006981,0.013411,0.005102,0.000467,0.001877,0.000330,0.000165,0.000028,0.002627,0.000000,0.000663,0.248210,0.187269,0.018643,0.140263,0.106690,0.062378,0.079600,1.000000
10.1.32.2,0.000031,0.000286,0.000074,0.000373,0.000055,0.005408,0.000095,0.001090,0.000166,0.011976,0.004151,0.000054,0.001426,0.007041,0.000006,0.002433,0.042254,0.009190,0.000837,0.000640,0.054205,0.020273,0.015587,0.025721,0.000218,0.000126,0.003174,0.000042,0.000488,0.001865,0.000024,0.000000,0.032647,0.083255,0.065978,0.207740,0.164264,0.131409,0.105398,1.000000
10.1.33.2,0.000000,0.000007,0.000001,0.000000,0.000154,0.003334,0.000032,0.000011,0.000019,0.000002,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.015311,0.000054,0.000004,0.000719,0.002002,0.025223,0.009226,0.000091,0.000259,0.005550,0.001200,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.149296,0.231716,0.364654,0.059057,0.093979,0.037660,1.000000
10.1.35.2,0.004909,0.000002,0.000005,0.002885,0.000000,0.000000,0.000118,0.000069,0.000008,0.000589,0.000000,0.000000,0.000346,0.000040,0.000000,0.000000,0.013993,0.000000,0.001696,0.000023,0.000202,0.023634,0.000000,0.000014,0.000003,0.008298,0.000000,0.000000,0.000001,0.000999,0.000001,0.000000,0.146384,0.000000,0.234637,0.375155,0.092491,0.035709,0.057790,1.000000
10.1.36.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225983,0.008865,0.000000,0.658815,0.025736,0.076146,0.002994,1.000000
10.1.37.2,0.000033,0.000506,0.000000,0.000000,0.000000,0.002598,0.001512,0.000170,0.000057,0.000011,0.000875,0.000000,0.000001,0.000019,0.000000,0.013153,0.007671,0.000004,0.000000,0.000000,0.000000,0.022442,0.000000,0.000000,0.000002,0.004477,0.000000,0.000006,0.000001,0.000098,0.000000,0.000293,0.237201,0.090799,0.145968,0.000000,0.055635,0.381959,0.034511,1.000000
10.1.38.2,0.000984,0.000001,0.000002,0.000606,0.000000,0.000000,0.000144,0.000033,0.010881,0.000005,0.000374,0.000000,0.000007,0.000000,0.000000,0.028300,0.017564,0.000003,0.000000,0.006741,0.001595,0.000000,0.000000,0.000089,0.000012,0.004170,0.000000,0.000020,0.000001,0.000231,0.000054,0.002583,0.150082,0.098552,0.340247,0.230974,0.000000,0.064576,0.041170,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000211,0.004079,0.000000,0.001516,0.000000,0.000000,0.000564,0.000004,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000001,0.000000,0.000010,0.108402,0.047508,0.562314,0.246115,0.020327,0.000000,0.008842,1.000000
10.1.40.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000031,0.000000,0.000000,0.000000,0.000001,0.001364,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082148,0.029515,0.229889,0.642686,0.010223,0.003631,0.000000,1.000000
