 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000784,0.000328,0.000153,0.000000,0.008390,0.001724,0.003906,0.018062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000067,0.018761,0.150888,0.220462,0.104046,0.029874,0.325653,0.045626,0.071252,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006966,0.015934,0.000093,0.000541,0.000000,0.001294,0.003035,0.000242,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000046,0.016916,0.065780,0.028088,0.227776,0.331170,0.154099,0.102120,0.045883,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.004086,0.018795,0.001941,0.000068,0.000000,0.000853,0.008897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.220384,0.019471,0.102897,0.147630,0.045066,0.329544,0.031810,0.067973,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000070,0.016552,0.001495,0.007720,0.000197,0.000565,0.000000,0.003370,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000007,0.000000,0.064346,0.150218,0.339945,0.225200,0.045763,0.098759,0.017448,0.028318,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.013777,0.001128,0.002847,0.007206,0.000063,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.328145,0.066000,0.040540,0.024860,0.238024,0.154811,0.106713,0.015233,1.000000
10.1.25.2,0.000000,0.000000,0.000047,0.005162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000013,0.000000,0.002185,0.000957,0.006019,0.008626,0.041579,0.022393,0.030082,0.015897,0.011762,0.003940,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.050545,0.166514,0.203195,0.136286,0.065529,0.083680,0.038353,0.106647,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000024,0.001466,0.000004,0.000000,0.000000,0.000000,0.000084,0.000217,0.040487,0.006860,0.020687,0.028983,0.010471,0.002759,0.004372,0.014199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002861,0.082063,0.134353,0.106456,0.037725,0.173017,0.218053,0.065000,0.049223,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000226,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000084,0.000028,0.000000,0.000593,0.003574,0.009232,0.006266,0.051953,0.002713,0.037959,0.019099,0.004153,0.013637,0.000000,0.001452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134294,0.216819,0.171709,0.104995,0.062508,0.050162,0.026503,0.082029,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.003705,0.009319,0.020834,0.004043,0.002516,0.014117,0.028900,0.040032,0.006153,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.063843,0.173958,0.048806,0.137165,0.219278,0.082890,0.106720,0.036315,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.000000,0.000038,0.000143,0.000513,0.009105,0.019693,0.004519,0.002874,0.013321,0.028208,0.038420,0.006279,0.000000,0.003423,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.219419,0.048416,0.063603,0.108850,0.176619,0.135875,0.083336,0.035970,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.005247,0.000000,0.000000,0.000000,0.000325,0.000000,0.000011,0.000046,0.000000,0.000000,0.000117,0.000916,0.005369,0.022215,0.011107,0.041742,0.015688,0.007873,0.030945,0.003885,0.000000,0.002164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038248,0.166245,0.083266,0.050299,0.106544,0.206986,0.065505,0.135253,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000180,0.000003,0.002331,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000001,0.000012,0.010077,0.015113,0.004760,0.033333,0.001795,0.022460,0.049642,0.002940,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139630,0.108059,0.084145,0.179031,0.230746,0.045553,0.007052,0.062400,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003164,0.000000,0.000000,0.000003,0.000043,0.000012,0.000158,0.020884,0.006295,0.013948,0.009477,0.042515,0.002663,0.004090,0.029819,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.134791,0.049173,0.064732,0.172379,0.220262,0.104181,0.036111,0.083619,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.002329,0.000249,0.000000,0.000782,0.000076,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.119390,0.004624,0.524994,0.055773,0.254612,0.025944,0.011198,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003374,0.000070,0.000000,0.000254,0.000000,0.000937,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.012137,0.000000,0.506443,0.260522,0.005945,0.058442,0.026613,0.125240,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000036,0.000135,0.000457,0.000000,0.003321,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059235,0.005904,0.000000,0.012951,0.122548,0.250417,0.028355,0.515271,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003478,0.000029,0.000008,0.000002,0.000000,0.001252,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.059925,0.510942,0.013502,0.000000,0.124533,0.250481,0.006720,0.028629,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000054,0.000016,0.000000,0.002401,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.011534,0.025215,0.005073,0.054506,0.000000,0.531593,0.117232,0.251491,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.001255,0.000340,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.059176,0.121049,0.028471,0.250078,0.012817,0.000000,0.005853,0.517608,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000001,0.000089,0.000007,0.000953,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005193,0.025180,0.257533,0.121259,0.519817,0.011375,0.000000,0.055397,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003582,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000095,0.001266,0.123377,0.028557,0.006331,0.511181,0.059453,0.252290,0.013460,0.000000,1.000000
