 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004671,0.000037,0.001856,0.000095,0.000722,0.000265,0.012013,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.094234,0.057641,0.038289,0.022686,0.152168,0.364327,0.238037,0.012942,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000175,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003771,0.451327,0.074636,0.008152,0.017553,0.036431,0.149085,0.255463,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.004649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001200,0.000000,0.000018,0.000004,0.000073,0.000001,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042056,0.138321,0.026273,0.013924,0.442258,0.006623,0.247970,0.076330,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000210,0.000000,0.003256,0.000863,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455554,0.004588,0.139370,0.021086,0.247121,0.010038,0.042641,0.075211,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002734,0.000039,0.000009,0.000000,0.000000,0.000002,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036407,0.471319,0.249337,0.069784,0.017653,0.008193,0.139880,0.003794,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.003803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000003,0.000014,0.000000,0.000271,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005388,0.446499,0.251682,0.137618,0.011669,0.074859,0.042928,0.024109,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.002729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000676,0.000000,0.000010,0.000002,0.000041,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264007,0.008200,0.017532,0.037476,0.076919,0.148590,0.439782,0.003869,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.002991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000817,0.000002,0.000188,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156669,0.009158,0.004246,0.019141,0.245776,0.082501,0.438773,0.039682,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011698,0.000112,0.000757,0.000044,0.001934,0.000293,0.004870,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233642,0.057857,0.013010,0.094103,0.372870,0.022057,0.151113,0.035615,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.012602,0.000036,0.000099,0.000738,0.005105,0.001963,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093097,0.034834,0.151537,0.363674,0.021593,0.056772,0.012843,0.244813,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.012541,0.000295,0.001988,0.000045,0.005025,0.000114,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147929,0.058489,0.091801,0.370688,0.037212,0.012928,0.022193,0.237953,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000347,0.002237,0.000134,0.000053,0.005638,0.000878,0.013217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.094511,0.036667,0.150424,0.059353,0.022584,0.014891,0.364186,0.234847,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009782,0.001400,0.000521,0.000070,0.003726,0.000026,0.000190,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240276,0.056660,0.018946,0.096981,0.374073,0.152967,0.011374,0.032990,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000025,0.000004,0.000000,0.000000,0.000958,0.000062,0.002357,0.000155,0.014161,0.000397,0.005814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062843,0.231827,0.023569,0.148544,0.014364,0.360683,0.095232,0.038996,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000007,0.000017,0.000000,0.000000,0.004907,0.000310,0.012366,0.000045,0.000781,0.000116,0.001945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059150,0.092220,0.021371,0.035501,0.235021,0.375748,0.147578,0.012914,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000002,0.000000,0.000024,0.000000,0.000000,0.012182,0.000349,0.000137,0.000053,0.002155,0.000885,0.005147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021718,0.240771,0.354942,0.150484,0.036451,0.100936,0.012983,0.060773,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001590,0.000000,0.000000,0.002968,0.018519,0.109714,0.564090,0.007430,0.249414,0.045789,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.001381,0.000000,0.000000,0.000071,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245105,0.000000,0.006819,0.100733,0.002701,0.040646,0.016593,0.585618,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000144,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001826,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.111892,0.008707,0.000000,0.049968,0.555679,0.247027,0.020657,0.003522,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.001572,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109228,0.008211,0.048889,0.000000,0.246145,0.003383,0.020594,0.561458,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000200,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039784,0.096498,0.240464,0.002696,0.000000,0.597779,0.006216,0.015364,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.001240,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.006616,0.041168,0.100587,0.243058,0.002557,0.000000,0.587388,0.016956,1.000000
10.1.39.2,0.000432,0.000000,0.000005,0.000000,0.000000,0.000098,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249092,0.568616,0.019216,0.105330,0.007752,0.044722,0.000000,0.003073,1.000000
10.1.40.2,0.000161,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.001245,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.018674,0.254194,0.003181,0.560722,0.108090,0.044969,0.008073,0.000000,1.000000
