 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.014291,0.002260,0.007957,0.004315,0.000522,0.001142,0.000228,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.033914,0.304064,0.104593,0.158066,0.024083,0.223066,0.074071,0.047245,1.000000
10.1.18.2,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012257,0.000000,0.006611,0.001005,0.001997,0.021022,0.003680,0.000530,0.000002,0.000000,0.000005,0.000000,0.000000,0.000290,0.000049,0.000120,0.211656,0.053114,0.077514,0.035798,0.150736,0.105957,0.023980,0.293660,1.000000
10.1.19.2,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000585,0.000065,0.000000,0.034726,0.009477,0.000292,0.004750,0.002397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001219,0.309112,0.071850,0.109589,0.057173,0.017935,0.209373,0.171257,1.000000
10.1.20.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000124,0.000647,0.010770,0.000000,0.000281,0.001430,0.005291,0.039303,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.021555,0.059922,0.107881,0.305341,0.218950,0.002613,0.075620,0.150181,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000009,0.001578,0.000384,0.003199,0.000789,0.000000,0.022306,0.000179,0.006378,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.100204,0.149979,0.219789,0.047788,0.042418,0.012583,0.317616,0.074645,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000103,0.000001,0.000000,0.000000,0.000000,0.000000,0.002078,0.024127,0.000207,0.007197,0.001104,0.000000,0.000475,0.013938,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.152490,0.304021,0.048819,0.227695,0.040314,0.003823,0.104531,0.069023,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.004023,0.000238,0.002000,0.015972,0.000537,0.008009,0.000000,0.001034,0.000013,0.000143,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.317499,0.071811,0.029618,0.153633,0.024547,0.221709,0.103207,0.045958,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.004947,0.001061,0.010189,0.000443,0.002539,0.000182,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.047913,0.071324,0.165133,0.112514,0.032613,0.019827,0.213790,0.317407,1.000000
10.1.25.2,0.000000,0.000416,0.000001,0.000000,0.000000,0.000000,0.000005,0.000036,0.008275,0.002490,0.000079,0.004477,0.000189,0.005703,0.001395,0.012098,0.016016,0.025786,0.020328,0.033316,0.006955,0.009077,0.041793,0.000000,0.000000,0.000015,0.000902,0.000000,0.000000,0.000000,0.000000,0.149758,0.179024,0.120968,0.065216,0.062706,0.052593,0.079930,0.100457,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000103,0.000804,0.010307,0.006884,0.000212,0.002610,0.000023,0.004083,0.007187,0.016456,0.027647,0.043263,0.012737,0.033738,0.021387,0.009920,0.000000,0.000000,0.000053,0.000441,0.000000,0.001425,0.000004,0.000000,0.121095,0.046374,0.066854,0.101502,0.181530,0.148438,0.052656,0.082251,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000005,0.000001,0.000096,0.005950,0.000193,0.000052,0.002103,0.000679,0.008336,0.004306,0.001187,0.033256,0.007701,0.042608,0.016022,0.010200,0.025952,0.012344,0.020297,0.000010,0.000000,0.000000,0.000385,0.000000,0.000023,0.003624,0.000000,0.051847,0.121641,0.062184,0.079071,0.061161,0.148527,0.181576,0.098664,1.000000
10.1.28.2,0.000000,0.000098,0.000000,0.000008,0.000000,0.000000,0.000001,0.001872,0.004727,0.000411,0.000192,0.001221,0.003220,0.007381,0.008208,0.026951,0.021036,0.016574,0.010164,0.007589,0.043767,0.034312,0.012921,0.000000,0.000738,0.000043,0.000000,0.000018,0.000000,0.000003,0.000000,0.046852,0.177643,0.053153,0.081893,0.148990,0.100139,0.123530,0.066345,1.000000
10.1.29.2,0.000000,0.007814,0.000000,0.000015,0.000000,0.000000,0.000000,0.004157,0.000820,0.006257,0.000091,0.001666,0.000040,0.000393,0.002696,0.026195,0.009305,0.007043,0.020255,0.012277,0.033988,0.043674,0.015420,0.000000,0.000002,0.000000,0.000186,0.000000,0.000006,0.000000,0.000000,0.180216,0.148073,0.101264,0.064063,0.048030,0.061587,0.122667,0.081801,1.000000
10.1.30.2,0.000000,0.000862,0.000000,0.000034,0.000000,0.000077,0.000000,0.000015,0.000389,0.000174,0.000007,0.003621,0.006212,0.001364,0.010028,0.017140,0.044492,0.027073,0.034654,0.007271,0.022203,0.009924,0.013166,0.000000,0.002317,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.150090,0.181864,0.041428,0.053584,0.082015,0.066503,0.100795,0.122694,1.000000
10.1.31.2,0.010144,0.000031,0.000000,0.000000,0.000072,0.000000,0.000013,0.000005,0.002281,0.001137,0.000002,0.003936,0.000001,0.006984,0.000579,0.021441,0.027615,0.012587,0.006961,0.044288,0.009604,0.016525,0.035298,0.000000,0.000000,0.000279,0.000138,0.000000,0.000000,0.000000,0.000000,0.082183,0.180220,0.052518,0.099812,0.049885,0.065462,0.147662,0.122340,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.007423,0.000000,0.000000,0.000005,0.004123,0.000071,0.008817,0.001876,0.000387,0.000176,0.000030,0.000855,0.009652,0.016416,0.033918,0.026232,0.006849,0.020021,0.012790,0.043140,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.081506,0.053135,0.123171,0.065982,0.050044,0.100490,0.151770,0.181106,1.000000
10.1.33.2,0.000013,0.000001,0.000002,0.000000,0.000203,0.004993,0.000069,0.000000,0.002962,0.000000,0.000004,0.000000,0.000000,0.001029,0.000000,0.000000,0.022158,0.000000,0.000001,0.008229,0.001741,0.013342,0.000000,0.000008,0.000040,0.000000,0.000000,0.000351,0.000602,0.000023,0.000118,0.000000,0.067993,0.326036,0.101335,0.029735,0.044229,0.151061,0.223719,1.000000
10.1.34.2,0.000000,0.000025,0.000013,0.002723,0.000153,0.000497,0.000277,0.000000,0.000000,0.008242,0.000001,0.000002,0.000001,0.000000,0.000000,0.012412,0.000000,0.000004,0.000000,0.001556,0.020023,0.000000,0.000000,0.000084,0.000000,0.000888,0.000046,0.000000,0.004788,0.000007,0.000000,0.334511,0.000000,0.101940,0.149752,0.027576,0.066398,0.042728,0.225354,1.000000
10.1.35.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001176,0.000054,0.003169,0.008089,0.000422,0.000000,0.000001,0.000156,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.021152,0.440090,0.000000,0.258673,0.139926,0.075876,0.040197,0.010995,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000038,0.000109,0.000799,0.002120,0.000000,0.000000,0.000000,0.005649,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.455796,0.248489,0.021155,0.000000,0.140845,0.038867,0.074899,0.010900,1.000000
10.1.37.2,0.001431,0.007204,0.000812,0.004254,0.000000,0.000145,0.000045,0.000081,0.002493,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000011,0.011363,0.000002,0.017984,0.000000,0.000001,0.000004,0.000000,0.000000,0.000014,0.000000,0.000025,0.000000,0.000456,0.000000,0.000000,0.026391,0.062543,0.097094,0.148954,0.000000,0.041727,0.347389,0.229317,1.000000
10.1.38.2,0.000306,0.007872,0.000099,0.000000,0.000174,0.000000,0.000923,0.002699,0.000003,0.000000,0.000032,0.000018,0.001568,0.000000,0.000539,0.004628,0.022235,0.000000,0.000000,0.000000,0.000000,0.013159,0.000000,0.000000,0.000001,0.000010,0.000002,0.000000,0.000056,0.000000,0.000005,0.152372,0.330270,0.225363,0.066043,0.028279,0.000000,0.043229,0.100116,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000135,0.000000,0.000374,0.001030,0.002608,0.006803,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000004,0.019231,0.444743,0.010232,0.072169,0.266793,0.037262,0.000000,0.138553,1.000000
10.1.40.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.002742,0.000000,0.000406,0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.006303,0.249574,0.455961,0.038374,0.140221,0.074503,0.020052,0.010397,0.000000,1.000000
