 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000055,0.000007,0.000000,0.000124,0.000000,0.000002,0.001530,0.009823,0.002564,0.005000,0.031317,0.052651,0.000677,0.019264,0.080362,0.138341,0.106062,0.063392,0.046886,0.227088,0.180827,0.033720,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000046,0.000000,0.000019,0.000000,0.000000,0.000001,0.000963,0.022166,0.003630,0.006771,0.012720,0.000104,0.034876,0.001824,0.221421,0.174889,0.104609,0.081383,0.061872,0.036300,0.050398,0.135454,0.000000,0.000000,0.000000,0.049814,0.000000,0.000238,0.000007,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.008969,0.000008,0.001700,0.000000,0.000000,0.000000,0.000004,0.000141,0.020728,0.049151,0.003016,0.000016,0.000277,0.000519,0.000069,0.037449,0.171271,0.105551,0.136098,0.067458,0.210788,0.081825,0.051902,0.013407,0.000000,0.000954,0.000000,0.000001,0.033248,0.005413,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.011906,0.003895,0.058923,0.006629,0.000246,0.033858,0.020337,0.035803,0.081565,0.049146,0.218326,0.135716,0.169788,0.105521,0.064646,0.000001,0.000021,0.000007,0.000058,0.000000,0.000002,0.000109,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000160,0.000033,0.000000,0.000331,0.000002,0.000005,0.003349,0.016183,0.001010,0.010218,0.026385,0.005918,0.042662,0.000533,0.106339,0.167837,0.212302,0.050793,0.133654,0.064711,0.037741,0.082180,0.000000,0.000013,0.000081,0.035674,0.000000,0.000000,0.000000,0.001885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000017,0.000001,0.000000,0.000038,0.018196,0.000000,0.047302,0.003489,0.010345,0.001726,0.006404,0.000007,0.000187,0.000879,0.064534,0.180245,0.047659,0.106787,0.141455,0.220849,0.086628,0.034043,0.000000,0.000086,0.000000,0.028702,0.000003,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000492,0.000240,0.000000,0.000000,0.002858,0.000023,0.000008,0.004702,0.008232,0.001686,0.047988,0.014034,0.000048,0.022338,0.034804,0.037013,0.082169,0.049250,0.171902,0.133639,0.105543,0.065384,0.216610,0.000921,0.000003,0.000001,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.002186,0.002186,0.002186,0.002186,0.002220,0.002186,0.002186,0.002186,0.002186,0.002186,0.002186,0.002186,0.002186,0.002186,0.002186,0.002186,0.002186,0.002186,0.108927,0.002186,0.002186,0.002186,0.002186,0.002186,0.002914,0.002186,0.013791,0.002186,0.002186,0.002186,0.000000,0.002186,0.002186,0.002186,0.002186,0.002186,0.002186,0.002186,1.000000
10.1.34.2,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.005304,0.004381,0.004381,0.041344,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.800000,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.000000,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,1.000000
10.1.35.2,0.000201,0.000189,0.000296,0.000189,0.000189,0.029440,0.000980,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.157900,0.000189,0.000189,0.000190,0.000189,0.000189,0.005320,0.000189,0.000189,0.000189,0.800000,0.000189,0.000189,0.000000,0.000189,0.000189,0.000189,0.000189,0.000189,1.000000
10.1.36.2,0.000437,0.000437,0.000457,0.000437,0.000437,0.025223,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.800000,0.155611,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000438,0.000736,0.000437,0.000437,0.000437,0.003977,0.000437,0.000437,0.000437,0.000437,0.000000,0.000437,0.000437,0.000437,0.000437,1.000000
10.1.37.2,0.001086,0.001086,0.001086,0.001086,0.800000,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.001252,0.001086,0.001086,0.003512,0.001086,0.001086,0.020786,0.001086,0.001086,0.001086,0.001086,0.001086,0.138593,0.001086,0.001086,0.001094,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.000000,0.001086,0.001086,0.001086,1.000000
10.1.38.2,0.002238,0.002238,0.002238,0.002238,0.002238,0.800000,0.002238,0.002238,0.002238,0.002238,0.002263,0.002238,0.002238,0.002998,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.013978,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.106915,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.000000,0.002238,0.002238,1.000000
10.1.39.2,0.002633,0.800000,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.003110,0.002642,0.002633,0.002633,0.002633,0.002633,0.010805,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.096554,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.002633,0.000000,0.002633,1.000000
10.1.40.2,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.800000,0.003424,0.003424,0.072547,0.007613,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.000000,1.000000
