 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000074,0.000000,0.000000,0.001525,0.006240,0.000400,0.012405,0.003177,0.000752,0.000000,0.024061,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.048304,0.069840,0.310338,0.022966,0.101493,0.215400,0.034724,0.148081,1.000000
10.1.24.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000215,0.000485,0.002317,0.001124,0.009467,0.004635,0.018682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.049212,0.102454,0.076031,0.319126,0.146897,0.019672,0.031623,0.217912,1.000000
10.1.25.2,0.000002,0.004437,0.000000,0.000109,0.003039,0.000073,0.000000,0.000001,0.000191,0.006216,0.001964,0.000901,0.001412,0.000036,0.000331,0.008709,0.020093,0.026102,0.011925,0.034365,0.006347,0.044151,0.016013,0.000000,0.000000,0.000004,0.000000,0.000009,0.000000,0.000020,0.000531,0.081909,0.101266,0.053278,0.188246,0.067629,0.040717,0.125229,0.154746,1.000000
10.1.26.2,0.000014,0.000000,0.000028,0.002436,0.004507,0.000182,0.000000,0.000000,0.000569,0.006581,0.003117,0.000111,0.000322,0.000056,0.001701,0.034472,0.045329,0.020289,0.006665,0.026297,0.011899,0.009227,0.015335,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.000967,0.040649,0.083412,0.066663,0.126045,0.053200,0.101819,0.187115,0.150985,1.000000
10.1.27.2,0.000269,0.000446,0.000000,0.003773,0.002856,0.000006,0.000000,0.000000,0.000727,0.005416,0.007345,0.000003,0.000159,0.000011,0.000099,0.007222,0.045736,0.036801,0.028438,0.009652,0.021798,0.016535,0.012554,0.000019,0.001159,0.000000,0.000000,0.000001,0.000037,0.000059,0.001794,0.065455,0.123685,0.081374,0.100498,0.052469,0.042099,0.181307,0.150197,1.000000
10.1.28.2,0.000001,0.000160,0.000057,0.000622,0.001019,0.004050,0.000000,0.000003,0.000239,0.007508,0.002541,0.000014,0.000093,0.001630,0.000401,0.009654,0.021248,0.036281,0.046849,0.012283,0.007272,0.027818,0.016158,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000006,0.005991,0.182861,0.042481,0.081234,0.149680,0.052985,0.066997,0.100270,0.121565,1.000000
10.1.29.2,0.001481,0.000000,0.000000,0.003188,0.004579,0.000027,0.000000,0.000000,0.000149,0.002263,0.006302,0.000246,0.000101,0.000051,0.000680,0.007244,0.016111,0.035640,0.009426,0.027269,0.044707,0.021015,0.012203,0.000004,0.001094,0.000000,0.000001,0.000000,0.000013,0.000007,0.000412,0.123578,0.066117,0.100194,0.054180,0.042669,0.081012,0.151614,0.186423,1.000000
10.1.30.2,0.000002,0.000232,0.000000,0.003471,0.001459,0.000123,0.000017,0.000000,0.000626,0.007131,0.004849,0.000004,0.000388,0.000001,0.000937,0.034671,0.012145,0.006545,0.015784,0.026948,0.044979,0.020905,0.009029,0.000000,0.000032,0.000009,0.000000,0.000062,0.000000,0.000000,0.002229,0.103619,0.041319,0.053516,0.083280,0.148133,0.066768,0.183396,0.127393,1.000000
10.1.31.2,0.000016,0.000000,0.000001,0.001143,0.003527,0.000072,0.000000,0.000000,0.000682,0.004946,0.006750,0.000250,0.000468,0.000034,0.001580,0.015543,0.008977,0.025795,0.033691,0.019772,0.006744,0.011730,0.044019,0.000008,0.000000,0.000133,0.000000,0.000003,0.000000,0.000000,0.002346,0.123918,0.064900,0.081367,0.047076,0.101264,0.050461,0.153307,0.189476,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000550,0.003332,0.002422,0.000120,0.000000,0.000324,0.004548,0.006456,0.000007,0.000934,0.000016,0.000185,0.026269,0.045636,0.006602,0.034725,0.009089,0.012377,0.016629,0.019886,0.000003,0.000035,0.000000,0.000001,0.000000,0.000067,0.001533,0.000000,0.082386,0.041022,0.187381,0.101481,0.123240,0.151906,0.053693,0.067144,1.000000
10.1.33.2,0.000000,0.005052,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000669,0.000000,0.000000,0.001852,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.252101,0.008213,0.067500,0.033807,0.017116,0.483617,0.129700,1.000000
10.1.34.2,0.000000,0.000156,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000420,0.000000,0.002619,0.000000,0.005017,0.000057,0.000000,0.000000,0.001062,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068104,0.000000,0.468936,0.009145,0.017767,0.133691,0.258147,0.034845,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.004786,0.000000,0.000000,0.000000,0.000086,0.000001,0.000000,0.000000,0.000000,0.002122,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008670,0.477094,0.000000,0.018482,0.136072,0.248306,0.034353,0.068992,1.000000
10.1.36.2,0.000000,0.000059,0.000000,0.000000,0.000157,0.006028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000022,0.000994,0.000000,0.000000,0.000000,0.002478,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.072116,0.133948,0.019184,0.000000,0.465330,0.252773,0.009616,0.036867,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.005028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001889,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.000008,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000221,0.068768,0.016327,0.033925,0.484631,0.000000,0.131142,0.249485,0.007826,1.000000
10.1.38.2,0.000000,0.000119,0.000000,0.000000,0.000000,0.004849,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002098,0.000012,0.487566,0.127903,0.252470,0.033315,0.008516,0.000000,0.064728,0.017209,1.000000
10.1.39.2,0.000002,0.000219,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004950,0.000652,0.000000,0.000000,0.001952,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130047,0.261277,0.065463,0.016242,0.032286,0.478961,0.000000,0.007844,1.000000
10.1.40.2,0.000000,0.000051,0.000000,0.000001,0.000000,0.002694,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006696,0.000393,0.000000,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000007,0.000000,0.000142,0.000000,0.000000,0.000000,0.249891,0.467092,0.037593,0.071079,0.133172,0.010347,0.019782,0.000000,1.000000
