 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000009,0.000000,0.000137,0.000712,0.007838,0.003573,0.001636,0.000314,0.017361,0.000065,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.225518,0.097225,0.149930,0.345134,0.017029,0.063546,0.027654,0.042289,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.015809,0.000227,0.002913,0.001239,0.000096,0.000532,0.006800,0.000005,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.230035,0.040562,0.349557,0.064577,0.150373,0.025164,0.096256,0.015793,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.016935,0.003398,0.007612,0.000298,0.001511,0.000128,0.000676,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.000000,0.151525,0.064452,0.043452,0.016800,0.225830,0.339356,0.027346,0.100581,1.000000
10.1.14.2,0.000063,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007206,0.015672,0.000289,0.001460,0.003263,0.000647,0.000127,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.350052,0.015814,0.097000,0.064062,0.025789,0.149481,0.228591,0.040444,1.000000
10.1.15.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000131,0.001587,0.008163,0.000305,0.003614,0.000693,0.018334,0.000024,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.026760,0.226013,0.098108,0.040868,0.063426,0.017551,0.150265,0.344081,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000488,0.000202,0.001156,0.000084,0.002657,0.014096,0.006185,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061843,0.023709,0.098927,0.229771,0.014363,0.038807,0.351723,0.155928,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000080,0.000005,0.000020,0.001023,0.003750,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010527,0.252343,0.426409,0.005127,0.152813,0.021361,0.043286,0.082972,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000110,0.000000,0.000000,0.001457,0.005340,0.000404,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027883,0.006918,0.083792,0.045515,0.424333,0.248525,0.014076,0.141611,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004118,0.000006,0.000000,0.000086,0.000024,0.000313,0.001137,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.024144,0.152832,0.408981,0.258387,0.005560,0.084355,0.048427,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000059,0.002076,0.000186,0.000000,0.000016,0.006951,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015402,0.244685,0.009108,0.026314,0.082865,0.047351,0.423596,0.140761,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000131,0.001663,0.005942,0.000469,0.000000,0.000009,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014417,0.025510,0.251498,0.044854,0.081524,0.141833,0.424915,0.007196,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000528,0.006848,0.000134,0.001916,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008382,0.025391,0.014259,0.079766,0.247520,0.142915,0.427856,0.044442,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001089,0.000303,0.000006,0.000084,0.000025,0.003938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080731,0.010779,0.022039,0.245708,0.005176,0.431568,0.154022,0.044530,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000001,0.000000,0.000000,0.000015,0.000002,0.000000,0.000188,0.004101,0.000407,0.008788,0.000873,0.018814,0.001893,0.000000,0.000000,0.000041,0.000000,0.000000,0.000005,0.000000,0.000000,0.018489,0.028913,0.150994,0.045019,0.065316,0.222150,0.334275,0.099619,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.002936,0.006501,0.001339,0.013902,0.000272,0.000595,0.000120,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.347578,0.237816,0.024324,0.061163,0.014678,0.152414,0.096710,0.039571,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000146,0.016125,0.000747,0.000062,0.003390,0.007417,0.001554,0.000322,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026610,0.066161,0.149921,0.041717,0.229649,0.337562,0.016280,0.102298,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000068,0.000000,0.001546,0.016942,0.003444,0.000679,0.000302,0.007681,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.025632,0.040545,0.233010,0.097035,0.016596,0.150649,0.063485,0.342219,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000028,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.003205,0.015196,0.007011,0.000292,0.000661,0.001448,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340422,0.149888,0.064118,0.016137,0.232920,0.041182,0.100662,0.026623,1.000000
10.1.30.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.003602,0.016394,0.000778,0.001713,0.007651,0.000162,0.000079,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.226342,0.040488,0.343999,0.099244,0.153891,0.016142,0.025790,0.063317,1.000000
10.1.31.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000049,0.000000,0.015245,0.003011,0.000607,0.001332,0.000099,0.000244,0.006900,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063261,0.348106,0.039582,0.015365,0.024674,0.229747,0.100808,0.150947,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000068,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.001624,0.007773,0.000700,0.003505,0.000137,0.000304,0.016965,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.336852,0.044053,0.099070,0.027560,0.017687,0.068545,0.151604,0.223521,1.000000
10.1.33.2,0.000000,0.000000,0.000454,0.001356,0.000000,0.000015,0.000000,0.003569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000047,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.006427,0.513452,0.122083,0.059403,0.250544,0.028365,0.014127,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000070,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004674,0.000001,0.001662,0.000206,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062666,0.000000,0.030527,0.249954,0.007324,0.014839,0.503569,0.123876,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.005630,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000361,0.000019,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002228,0.017406,0.257426,0.000000,0.008919,0.131500,0.034539,0.473415,0.067471,1.000000
10.1.36.2,0.000000,0.000000,0.000102,0.000012,0.000000,0.000762,0.000292,0.000000,0.000000,0.000000,0.004613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001942,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.067401,0.250920,0.008006,0.000000,0.488095,0.016333,0.128378,0.033101,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000163,0.001087,0.000000,0.000009,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000063,0.000425,0.000000,0.000000,0.000000,0.000000,0.006337,0.002687,0.000000,0.000000,0.000000,0.000000,0.459905,0.253290,0.019217,0.009769,0.000000,0.137298,0.072100,0.037620,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000622,0.000026,0.001771,0.000076,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.004614,0.125037,0.062198,0.030790,0.007411,0.253088,0.000000,0.014971,0.499166,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002536,0.000991,0.000000,0.000022,0.000154,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.006022,0.000001,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.010478,0.019402,0.037182,0.467273,0.251727,0.132306,0.000000,0.071447,1.000000
10.1.40.2,0.000031,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001929,0.000088,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005181,0.000000,0.000000,0.000000,0.000247,0.016477,0.065495,0.486889,0.008062,0.033550,0.128051,0.253291,0.000000,1.000000
