 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007562,0.000000,0.000000,0.001730,0.000394,0.000015,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081425,0.142860,0.246276,0.014767,0.026990,0.046673,0.007739,0.423477,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000094,0.000000,0.000426,0.001925,0.007205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016501,0.052493,0.400530,0.011544,0.029104,0.242082,0.145550,0.092522,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.010186,0.000081,0.000001,0.000001,0.000011,0.000001,0.002326,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.045720,0.011730,0.000472,0.437067,0.138830,0.023776,0.084656,0.245125,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000439,0.001731,0.000001,0.000001,0.000077,0.000002,0.000012,0.006761,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.050356,0.241599,0.012303,0.146865,0.028153,0.015896,0.407968,0.087825,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000003,0.000001,0.008796,0.000001,0.000975,0.000025,0.000001,0.000187,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.144423,0.083314,0.023728,0.003529,0.247916,0.030096,0.405829,0.051158,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.005145,0.000042,0.000007,0.000001,0.000001,0.001200,0.000001,0.000228,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006340,0.245580,0.023716,0.042557,0.144350,0.079546,0.438419,0.012854,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.004376,0.000010,0.000002,0.001101,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452327,0.037057,0.010348,0.000000,0.078279,0.135978,0.017711,0.262536,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000024,0.000005,0.001149,0.000392,0.003590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058204,0.243965,0.018433,0.007595,0.085940,0.029549,0.399797,0.151240,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.000309,0.000000,0.000000,0.000002,0.000077,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426145,0.034105,0.003013,0.008510,0.071301,0.015256,0.142757,0.297192,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000033,0.000000,0.000008,0.005689,0.000140,0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013910,0.246790,0.144858,0.083796,0.416879,0.051845,0.026797,0.007115,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.000120,0.000594,0.000000,0.000001,0.000000,0.002574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148490,0.246537,0.007157,0.023393,0.045707,0.080241,0.011455,0.433703,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000016,0.007665,0.000002,0.000000,0.000000,0.000000,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245653,0.089410,0.429530,0.000516,0.044985,0.010718,0.146950,0.022070,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000472,0.000001,0.001903,0.007484,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260201,0.143568,0.412025,0.000022,0.094980,0.046286,0.010400,0.022552,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000315,0.000003,0.004832,0.000000,0.000082,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084752,0.415879,0.048353,0.010011,0.015779,0.028398,0.243678,0.146654,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.006475,0.000000,0.000001,0.000010,0.001466,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422377,0.149800,0.045770,0.024811,0.013192,0.083210,0.007138,0.245391,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000044,0.000008,0.000000,0.001169,0.000001,0.005558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145074,0.418419,0.011888,0.026870,0.014819,0.246445,0.082337,0.047129,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.000055,0.007018,0.000002,0.000002,0.000417,0.002147,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.014408,0.422533,0.141356,0.247585,0.080348,0.049241,0.026720,0.008123,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000136,0.000030,0.002604,0.000000,0.009849,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241814,0.407458,0.050927,0.143883,0.085481,0.029880,0.017398,0.009919,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.001611,0.000004,0.000254,0.008016,0.000004,0.000025,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.025920,0.082331,0.046235,0.423094,0.008166,0.143214,0.246354,0.014687,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000072,0.000008,0.008157,0.000487,0.000001,0.002096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.017160,0.242384,0.048374,0.146135,0.413441,0.084789,0.028006,0.008862,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.008196,0.000000,0.000027,0.000004,0.002385,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147724,0.016327,0.049102,0.085003,0.027897,0.009115,0.410880,0.242556,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000602,0.000138,0.007781,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.108288,0.001181,0.565058,0.249762,0.044823,0.019239,0.003094,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000002,0.001002,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002230,0.000000,0.098752,0.586033,0.005915,0.039441,0.015785,0.250594,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000729,0.035525,0.601617,0.000000,0.013117,0.247447,0.004865,0.094654,0.001748,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000215,0.000000,0.000000,0.000865,0.037937,0.243563,0.001945,0.000000,0.098894,0.014361,0.005268,0.596899,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000215,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005281,0.238843,0.001952,0.608822,0.000000,0.036176,0.014067,0.093713,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000005,0.000000,0.000000,0.000000,0.000434,0.001590,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115615,0.539803,0.020764,0.048939,0.008692,0.000000,0.260690,0.003328,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000823,0.000000,0.000000,0.000000,0.000255,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.040081,0.101057,0.245850,0.586427,0.006674,0.002238,0.000000,0.016529,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000005,0.000000,0.000455,0.000000,0.001804,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110813,0.549480,0.047170,0.008438,0.257892,0.020328,0.003486,0.000000,1.000000
