 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000324,0.003492,0.000056,0.017093,0.000724,0.007764,0.001581,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.228901,0.344417,0.027029,0.063644,0.097367,0.149051,0.016753,0.041628,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.014853,0.000180,0.006481,0.002646,0.001093,0.000441,0.000071,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.014652,0.227734,0.063398,0.350854,0.153355,0.099692,0.040082,0.024422,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001764,0.000134,0.006244,0.000010,0.000490,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080552,0.050513,0.141517,0.014396,0.246624,0.008000,0.027592,0.422122,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000011,0.000508,0.006195,0.001776,0.000143,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008176,0.144465,0.028024,0.047523,0.081171,0.422589,0.244720,0.014654,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007605,0.000183,0.000000,0.000657,0.002240,0.000014,0.000051,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405300,0.016561,0.248591,0.028659,0.084506,0.146630,0.009435,0.049561,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000010,0.001843,0.000000,0.000038,0.000511,0.006558,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028383,0.008307,0.081369,0.046074,0.246659,0.016584,0.420484,0.143031,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005523,0.000483,0.000139,0.001624,0.000000,0.000010,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015441,0.246072,0.079336,0.138960,0.024566,0.435358,0.044999,0.007448,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004616,0.000009,0.001334,0.000030,0.000106,0.000000,0.000378,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251377,0.085371,0.024212,0.005939,0.414627,0.046370,0.012135,0.153493,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001581,0.000034,0.000438,0.005370,0.000122,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007041,0.141425,0.027060,0.013946,0.082748,0.421556,0.248912,0.049756,1.000000
10.1.25.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000092,0.000000,0.000036,0.000000,0.000000,0.000002,0.000000,0.000000,0.008116,0.000845,0.001790,0.000189,0.003822,0.017266,0.000397,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220928,0.028603,0.018832,0.331494,0.105022,0.045522,0.067752,0.149274,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.001628,0.008022,0.017556,0.000334,0.003638,0.000733,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.149199,0.043731,0.227009,0.028031,0.068596,0.332559,0.017993,0.100712,1.000000
10.1.27.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.003229,0.000271,0.007278,0.015700,0.000122,0.001432,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.337144,0.098514,0.026715,0.042290,0.016603,0.152890,0.063627,0.233466,1.000000
10.1.28.2,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000000,0.015621,0.000226,0.002979,0.000553,0.001347,0.006860,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061506,0.150368,0.024549,0.039255,0.353989,0.230581,0.095712,0.016293,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002214,0.000164,0.000067,0.000381,0.005266,0.000932,0.012593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.022263,0.095966,0.013620,0.356647,0.060152,0.237995,0.154556,0.037146,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000062,0.000000,0.000001,0.000003,0.000000,0.000022,0.000000,0.000000,0.000637,0.003273,0.007457,0.000120,0.016695,0.001436,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226592,0.149278,0.043391,0.027271,0.064668,0.343453,0.098288,0.017069,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.007182,0.001384,0.000113,0.015895,0.000266,0.000626,0.003159,0.000000,0.000000,0.000020,0.000000,0.000003,0.000000,0.000000,0.000000,0.026706,0.340606,0.063248,0.041171,0.232804,0.016663,0.099314,0.150782,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000027,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.014600,0.000673,0.000134,0.003210,0.006999,0.000298,0.001474,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.152787,0.100877,0.039908,0.015626,0.233943,0.063412,0.024761,0.341187,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003455,0.000149,0.000000,0.001303,0.000000,0.000000,0.000048,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.509320,0.013334,0.253564,0.006157,0.029198,0.059650,0.123354,1.000000
10.1.34.2,0.000000,0.000000,0.001239,0.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000014,0.013078,0.000000,0.060104,0.028069,0.006323,0.511170,0.124927,0.250762,1.000000
10.1.35.2,0.000099,0.000001,0.000003,0.000000,0.007276,0.000040,0.000000,0.003282,0.000016,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000007,0.000000,0.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020923,0.011287,0.000000,0.460092,0.249512,0.072211,0.038835,0.134178,1.000000
10.1.36.2,0.000000,0.000719,0.000000,0.000000,0.000266,0.000036,0.000000,0.000000,0.000098,0.001920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000001,0.000013,0.005062,0.000000,0.000000,0.000000,0.481332,0.032838,0.008038,0.000000,0.257545,0.016436,0.065198,0.130493,1.000000
10.1.37.2,0.000003,0.000001,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000026,0.001789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000000,0.004743,0.000000,0.000000,0.250624,0.016233,0.487976,0.032822,0.000000,0.130026,0.008216,0.066604,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000201,0.004747,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000067,0.000000,0.000000,0.001720,0.000000,0.000000,0.030896,0.252394,0.126213,0.007349,0.015258,0.000000,0.062751,0.497782,1.000000
10.1.39.2,0.001102,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003414,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.012448,0.118061,0.005687,0.056034,0.249185,0.527334,0.000000,0.026217,1.000000
10.1.40.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004873,0.000000,0.000000,0.000065,0.000193,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.001656,0.000000,0.000001,0.496558,0.007617,0.064026,0.251223,0.015725,0.031562,0.125906,0.000000,1.000000
