 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000192,0.000004,0.011585,0.000011,0.033065,0.000000,0.000000,0.021165,0.000473,0.006374,0.000000,0.000001,0.000081,0.002727,0.000000,0.265273,0.057469,0.027705,0.146920,0.040661,0.080207,0.110938,0.193957,0.001160,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000063,0.027481,0.000012,0.036554,0.000000,0.000000,0.000134,0.005034,0.009938,0.000005,0.000000,0.000597,0.000002,0.000028,0.183873,0.047346,0.081526,0.238170,0.065283,0.141083,0.106762,0.033363,0.000000,0.000000,0.002500,0.000285,0.001254,0.000000,0.000000,0.018706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000002,0.000010,0.030413,0.000000,0.037786,0.000000,0.000537,0.008372,0.004251,0.000051,0.001038,0.000023,0.000000,0.000001,0.000243,0.184666,0.107135,0.140221,0.033198,0.062748,0.245338,0.079269,0.046768,0.000000,0.015659,0.000005,0.002153,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000007,0.004279,0.000000,0.034296,0.012945,0.000000,0.007632,0.000103,0.001051,0.002057,0.000223,0.000001,0.000000,0.000018,0.105141,0.255067,0.190234,0.030907,0.143673,0.085287,0.061133,0.043528,0.021891,0.000000,0.000003,0.000000,0.000043,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000030,0.004123,0.014542,0.000004,0.040665,0.000000,0.000000,0.024725,0.000571,0.000082,0.000011,0.000000,0.000001,0.002075,0.000000,0.108310,0.033874,0.058530,0.080389,0.245292,0.048134,0.187413,0.141598,0.001174,0.000000,0.008242,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000232,0.000000,0.001868,0.000000,0.000082,0.000000,0.000000,0.000682,0.000000,0.489967,0.127389,0.250060,0.008075,0.034316,0.003560,0.016376,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.067356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000002,0.000101,0.000000,0.000027,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003371,0.000000,0.000000,0.001182,0.034304,0.000000,0.250450,0.125981,0.069546,0.491313,0.016245,0.007091,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000004,0.000001,0.249843,0.070715,0.000000,0.033978,0.007272,0.133511,0.483462,0.015381,0.003801,0.000483,0.000000,0.000155,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.001259,0.000004,0.005661,0.000000,0.000000,0.000417,0.002430,0.145085,0.262736,0.000000,0.065514,0.030022,0.013279,0.473391,0.000047,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003225,0.000000,0.000000,0.000001,0.000426,0.000005,0.000000,0.000000,0.129225,0.031387,0.063258,0.014248,0.000000,0.501609,0.006311,0.248874,0.001213,0.000147,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000015,0.000000,0.000000,0.001525,0.000001,0.000000,0.004308,0.035986,0.250452,0.016916,0.127064,0.065010,0.000000,0.489470,0.008473,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.007299,0.001408,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.000203,0.000001,0.000000,0.000000,0.070085,0.129490,0.003089,0.037653,0.249310,0.016552,0.000000,0.484216,0.000007,0.000077,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000002,0.069295,0.016540,0.136578,0.463150,0.263851,0.034406,0.009589,0.000000,0.004553,0.000000,0.000000,0.000007,0.000029,0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000006,0.001109,0.000000,0.031695,0.000000,0.000033,0.008470,0.000328,0.003036,0.005082,0.000661,0.000161,0.049333,0.022128,0.104762,0.067572,0.134288,0.051110,0.037195,0.172506,0.214189,0.080775,0.000000,0.000002,0.013742,0.000016,0.000001,0.000075,0.000000,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000007,0.003483,0.000000,0.027791,0.000000,0.000003,0.043277,0.000087,0.000851,0.011999,0.000455,0.019950,0.000040,0.001776,0.034570,0.047588,0.138335,0.230427,0.104709,0.083911,0.064270,0.179344,0.000016,0.000000,0.000200,0.000000,0.000000,0.000000,0.000001,0.006911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.001163,0.000595,0.000076,0.021675,0.000000,0.000000,0.008857,0.000152,0.003670,0.000037,0.045207,0.000018,0.002130,0.033554,0.050923,0.133047,0.215117,0.107665,0.083434,0.065987,0.037238,0.169399,0.013655,0.000000,0.000000,0.000000,0.000009,0.000001,0.000306,0.006080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.003897,0.013377,0.000000,0.020559,0.000002,0.002277,0.049337,0.000624,0.031887,0.000162,0.008860,0.005597,0.000033,0.000318,0.104835,0.063507,0.220908,0.081166,0.172642,0.134415,0.048742,0.035585,0.001170,0.000000,0.000079,0.000000,0.000000,0.000015,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000237,0.000031,0.014687,0.000000,0.045422,0.000000,0.000000,0.008541,0.025788,0.000857,0.000120,0.030294,0.001504,0.002753,0.000066,0.173058,0.214719,0.036262,0.104953,0.049852,0.065758,0.134407,0.085150,0.005047,0.000002,0.000475,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.001353,0.050265,0.000000,0.032724,0.000040,0.000000,0.021601,0.005274,0.014168,0.002740,0.008058,0.000163,0.000677,0.000081,0.082086,0.135524,0.105506,0.036689,0.050909,0.170720,0.063768,0.217295,0.000018,0.000003,0.000330,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000008,0.003482,0.000001,0.041893,0.000003,0.000024,0.019471,0.000047,0.000437,0.000099,0.001736,0.000208,0.030975,0.000854,0.107914,0.085083,0.047838,0.063656,0.222702,0.179367,0.035229,0.139368,0.000000,0.000000,0.006908,0.000000,0.000000,0.000000,0.000000,0.012695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.011753,0.001086,0.000000,0.033961,0.000000,0.000571,0.037874,0.000004,0.000010,0.000020,0.003544,0.002001,0.000083,0.000167,0.232252,0.064191,0.081543,0.048094,0.034668,0.178292,0.104682,0.137229,0.006444,0.000303,0.021187,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002209,0.002209,0.013282,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002217,0.002209,0.002209,0.800000,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002999,0.108613,0.002209,0.000000,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,1.000000
10.1.34.2,0.077645,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.800000,0.007342,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,0.003284,0.003420,0.003282,0.003282,0.003282,0.003282,0.000000,0.003282,0.003282,0.003282,0.003282,0.003282,0.003282,1.000000
10.1.35.2,0.000075,0.207500,0.000075,0.057015,0.000075,0.000075,0.000796,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.718172,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.014032,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000000,0.000075,0.000075,0.000075,0.000075,0.000075,1.000000
10.1.36.2,0.003077,0.003077,0.003174,0.003077,0.003077,0.003077,0.003077,0.003077,0.084668,0.003077,0.003077,0.003077,0.003077,0.003077,0.003077,0.003077,0.003077,0.003077,0.003077,0.003077,0.007546,0.003077,0.003077,0.003077,0.003077,0.003077,0.003077,0.003077,0.003077,0.800000,0.003077,0.003077,0.003077,0.003077,0.000000,0.003077,0.003077,0.003077,0.003077,1.000000
10.1.37.2,0.003468,0.003468,0.003468,0.003468,0.003468,0.003470,0.003468,0.003468,0.071645,0.006838,0.003468,0.003468,0.800000,0.003468,0.003468,0.003468,0.003468,0.003468,0.003468,0.003468,0.003468,0.003468,0.003468,0.003468,0.003590,0.003468,0.003468,0.003468,0.003468,0.003468,0.003468,0.003468,0.003468,0.003468,0.003468,0.000000,0.003468,0.003468,0.003468,1.000000
10.1.38.2,0.150298,0.000542,0.000543,0.000542,0.000542,0.000542,0.000542,0.000542,0.000542,0.000542,0.000542,0.000928,0.000542,0.000542,0.004239,0.000542,0.000542,0.026611,0.800000,0.000542,0.000542,0.000542,0.000542,0.000568,0.000542,0.000542,0.000542,0.000542,0.000542,0.000542,0.000542,0.000542,0.000542,0.000542,0.000542,0.000542,0.000000,0.000542,0.000542,1.000000
10.1.39.2,0.002477,0.002411,0.002411,0.002411,0.002411,0.800000,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.107875,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.007660,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.002411,0.000000,0.002411,1.000000
10.1.40.2,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.003028,0.002515,0.002536,0.002515,0.011675,0.002515,0.002515,0.002515,0.002515,0.099779,0.002515,0.002515,0.002515,0.002515,0.800000,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.000000,1.000000
