 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.005711,0.000031,0.000295,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.012705,0.253380,0.143058,0.045971,0.423524,0.006432,0.083260,0.024785,1.000000
10.1.28.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005629,0.000013,0.000013,0.000935,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.006486,0.083742,0.044791,0.012890,0.146997,0.243898,0.023727,0.430536,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004385,0.001067,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.005661,0.080114,0.246375,0.438692,0.042330,0.147408,0.011637,0.022129,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004352,0.000006,0.000006,0.000006,0.000006,0.000950,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.005392,0.246639,0.011058,0.448362,0.078216,0.142909,0.021396,0.040546,1.000000
10.1.32.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.003786,0.000235,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.074203,0.038842,0.009768,0.019716,0.250894,0.460133,0.136697,0.005172,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000002,0.000002,0.000002,0.001324,0.000002,0.000254,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.251074,0.006945,0.042134,0.573748,0.017358,0.104517,0.002579,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000134,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000746,0.000001,0.000001,0.000001,0.000001,0.001714,0.000000,0.013499,0.245572,0.004801,0.093392,0.603731,0.036366,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000619,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.238685,0.001534,0.000000,0.090623,0.615547,0.034116,0.004766,0.013965,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000749,0.000001,0.000001,0.000146,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036453,0.004871,0.604212,0.000000,0.093151,0.244797,0.001778,0.013805,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086813,0.031280,0.632542,0.001326,0.000000,0.232234,0.004015,0.011091,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000120,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000767,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004717,0.239453,0.035586,0.013382,0.608649,0.000000,0.095573,0.001692,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000142,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000023,0.000002,0.000987,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.602032,0.002055,0.037612,0.094856,0.005639,0.014376,0.000000,0.242211,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000823,0.000001,0.000001,0.000151,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.606902,0.013452,0.094529,0.001999,0.241382,0.035688,0.005023,0.000000,1.000000
