 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.001335,0.007061,0.000579,0.003073,0.000108,0.016137,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.063844,0.027893,0.016738,0.346710,0.148223,0.043960,0.227247,0.096770,1.000000
10.1.12.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000016,0.000499,0.002831,0.001186,0.000205,0.000085,0.006687,0.014534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038332,0.015812,0.094925,0.232981,0.355275,0.061093,0.148607,0.026888,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000286,0.000000,0.000000,0.000636,0.003209,0.000124,0.000053,0.001426,0.014994,0.006875,0.000000,0.000026,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.101534,0.025162,0.063816,0.229166,0.040024,0.158779,0.338277,0.015597,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000097,0.003209,0.000589,0.007461,0.000237,0.001361,0.016223,0.000000,0.000016,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.148761,0.040490,0.062891,0.347674,0.015818,0.230832,0.098955,0.025338,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001497,0.000648,0.007456,0.000278,0.003435,0.016620,0.000119,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000057,0.000000,0.338330,0.148677,0.043123,0.016839,0.065761,0.103142,0.027045,0.226938,1.000000
10.1.16.2,0.000000,0.000001,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.001852,0.008877,0.000149,0.004043,0.000822,0.000349,0.018203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042879,0.338025,0.225524,0.064900,0.098288,0.027380,0.149780,0.018824,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001744,0.000000,0.000000,0.000000,0.000450,0.000031,0.000116,0.000002,0.006372,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017563,0.086855,0.008394,0.404537,0.154932,0.049687,0.028642,0.240668,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000000,0.000000,0.000117,0.000000,0.000002,0.000438,0.000031,0.005316,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146100,0.013850,0.252258,0.007017,0.088519,0.024689,0.046954,0.413142,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.000002,0.000026,0.000000,0.000006,0.000384,0.000098,0.004296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012295,0.250026,0.076339,0.042993,0.444265,0.024939,0.005918,0.137028,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000034,0.000120,0.000009,0.000000,0.000002,0.005564,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247452,0.007383,0.083022,0.424905,0.026889,0.014375,0.142559,0.045664,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000000,0.000000,0.000090,0.000006,0.000323,0.000001,0.000000,0.000023,0.003528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251359,0.077673,0.042014,0.142151,0.444816,0.010408,0.021408,0.004991,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000402,0.000000,0.000000,0.000028,0.000002,0.000107,0.001509,0.000007,0.000000,0.004448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024819,0.013363,0.144980,0.047321,0.429021,0.081191,0.246241,0.006560,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001296,0.000000,0.000000,0.000099,0.004565,0.000356,0.000002,0.000007,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048471,0.006136,0.251719,0.147058,0.418481,0.012846,0.084358,0.024579,1.000000
10.1.25.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000094,0.000000,0.000000,0.000923,0.004205,0.000418,0.008640,0.002020,0.000191,0.016634,0.000000,0.000039,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.041371,0.148446,0.097370,0.343942,0.018110,0.226528,0.027423,0.063620,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000666,0.000008,0.000000,0.000120,0.001503,0.007254,0.000283,0.000023,0.003290,0.014675,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065695,0.101007,0.015866,0.041873,0.337698,0.152010,0.026311,0.231660,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000035,0.000000,0.000000,0.000856,0.000179,0.003982,0.001858,0.000395,0.008169,0.017125,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000000,0.000000,0.067147,0.043207,0.157024,0.027584,0.103368,0.222450,0.018181,0.328320,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000065,0.000022,0.000000,0.000000,0.000294,0.001474,0.007359,0.000125,0.000647,0.015652,0.003328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.327325,0.155752,0.040348,0.242053,0.026183,0.099618,0.063418,0.016325,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000772,0.000327,0.015391,0.001681,0.000139,0.003558,0.007352,0.000003,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.149204,0.026502,0.064536,0.229520,0.346291,0.097668,0.040742,0.016212,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.006589,0.000118,0.003251,0.000643,0.000277,0.001449,0.014198,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.232259,0.063345,0.341546,0.040228,0.026352,0.099521,0.016002,0.154129,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000086,0.000000,0.000408,0.000881,0.018225,0.001873,0.000199,0.008540,0.003989,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.223751,0.099385,0.149916,0.336521,0.028561,0.064876,0.044464,0.018261,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000008,0.000000,0.000000,0.000140,0.000714,0.003382,0.007488,0.000317,0.001526,0.015637,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.027019,0.016379,0.149756,0.064259,0.228540,0.041817,0.341730,0.101195,1.000000
10.1.33.2,0.000000,0.000000,0.001395,0.000002,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000050,0.003178,0.000000,0.000158,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123920,0.012891,0.027813,0.005896,0.252058,0.059559,0.512595,1.000000
10.1.34.2,0.000000,0.000000,0.000676,0.000000,0.000033,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003808,0.001792,0.000250,0.000000,0.000092,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.136272,0.000000,0.481489,0.032874,0.250691,0.007843,0.017138,0.067023,1.000000
10.1.35.2,0.000000,0.000000,0.001800,0.000000,0.000001,0.000004,0.000011,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.004712,0.000000,0.000031,0.008178,0.015631,0.000000,0.129078,0.493974,0.064026,0.249997,0.031581,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.004509,0.000724,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001915,0.000000,0.000000,0.000001,0.000271,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000005,0.000000,0.486924,0.127970,0.064906,0.000000,0.256071,0.032799,0.016037,0.007717,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.001824,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.005137,0.000000,0.000076,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063524,0.251689,0.031875,0.495106,0.000000,0.126168,0.007843,0.015844,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002185,0.000000,0.000830,0.005712,0.000000,0.000006,0.000000,0.000000,0.000118,0.000000,0.000000,0.000044,0.000000,0.000315,0.000000,0.470835,0.036011,0.070985,0.009391,0.252326,0.000000,0.018012,0.133211,1.000000
10.1.39.2,0.000007,0.000000,0.000001,0.004239,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.001480,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.030912,0.007148,0.250961,0.014870,0.062312,0.127306,0.000000,0.500001,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.006421,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000011,0.000001,0.000000,0.000443,0.000000,0.000000,0.000000,0.002640,0.000000,0.000000,0.000000,0.000004,0.000179,0.000000,0.000028,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.071406,0.249639,0.020051,0.039467,0.462619,0.010092,0.135816,0.000000,1.000000
