 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.001931,0.000000,0.000001,0.000000,0.005577,0.001027,0.000106,0.000009,0.000000,0.045076,0.033472,0.004909,0.009744,0.007060,0.018528,0.013597,0.024920,0.000004,0.000002,0.000000,0.000000,0.003817,0.000235,0.000521,0.000021,0.125933,0.052233,0.067161,0.084931,0.040009,0.195486,0.157870,0.105775,1.000000
10.1.17.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000609,0.001273,0.011082,0.021364,0.000297,0.005472,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.214787,0.072190,0.313803,0.021631,0.048216,0.149890,0.033738,0.102762,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000247,0.000013,0.000105,0.000000,0.000897,0.000000,0.006474,0.001716,0.000427,0.012596,0.022718,0.003384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.208259,0.023786,0.102235,0.036002,0.146529,0.054911,0.297908,0.081750,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000072,0.000000,0.000000,0.000000,0.000436,0.008519,0.000000,0.016817,0.000177,0.000911,0.001910,0.003975,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.109914,0.219640,0.017411,0.151590,0.070098,0.325447,0.044853,0.028191,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000225,0.002782,0.005609,0.010381,0.000000,0.000682,0.000340,0.018129,0.001387,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.000003,0.000000,0.074288,0.219578,0.020057,0.156939,0.031060,0.048188,0.110424,0.299810,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000072,0.000184,0.000000,0.000000,0.001415,0.019446,0.000702,0.005438,0.000000,0.000353,0.010176,0.002855,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.106995,0.215608,0.020213,0.306083,0.048673,0.071244,0.158875,0.031623,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000274,0.000102,0.001463,0.000681,0.003239,0.000000,0.015206,0.007378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.099246,0.063736,0.151436,0.231659,0.040604,0.342829,0.016013,0.026071,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000022,0.000000,0.000162,0.000000,0.000000,0.000000,0.001485,0.012053,0.000356,0.021699,0.000796,0.003089,0.000000,0.006058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.075046,0.102686,0.023119,0.211743,0.053325,0.305553,0.146589,0.036150,1.000000
10.1.24.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000042,0.000213,0.000000,0.000000,0.000911,0.001730,0.003258,0.012265,0.022576,0.006371,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000002,0.022761,0.078840,0.052291,0.034948,0.211233,0.104117,0.148129,0.299743,1.000000
10.1.25.2,0.000000,0.000000,0.005309,0.000000,0.000001,0.000001,0.002543,0.000000,0.000003,0.003597,0.007023,0.000018,0.000161,0.000040,0.000276,0.034757,0.026450,0.043623,0.006814,0.011991,0.020767,0.008855,0.015761,0.000000,0.000490,0.000000,0.001548,0.000077,0.000008,0.000885,0.000000,0.153092,0.188498,0.053252,0.041423,0.066026,0.100852,0.124611,0.081247,1.000000
10.1.26.2,0.000000,0.000000,0.003552,0.000000,0.000000,0.000000,0.000000,0.002060,0.000001,0.000002,0.007634,0.005925,0.000062,0.001252,0.000014,0.020832,0.027212,0.015782,0.008963,0.012145,0.007106,0.045546,0.035163,0.000233,0.000000,0.000119,0.000030,0.000693,0.000000,0.000399,0.000005,0.152370,0.052791,0.082379,0.100252,0.066105,0.042131,0.123579,0.185661,1.000000
10.1.27.2,0.000000,0.000005,0.000194,0.000001,0.000000,0.000002,0.001158,0.000000,0.005442,0.002061,0.003295,0.008412,0.000098,0.000013,0.000025,0.020726,0.011850,0.027190,0.035115,0.044438,0.009052,0.015737,0.006459,0.000000,0.000362,0.000000,0.000000,0.000651,0.000000,0.000050,0.000000,0.183401,0.067201,0.124822,0.053557,0.084035,0.041310,0.150199,0.103139,1.000000
10.1.28.2,0.000000,0.000000,0.000464,0.000000,0.000026,0.003503,0.000001,0.000000,0.000003,0.002298,0.004680,0.006038,0.000234,0.000114,0.000012,0.026550,0.045485,0.008934,0.016569,0.022362,0.034690,0.012232,0.006390,0.001361,0.000055,0.000000,0.000000,0.000807,0.000000,0.000006,0.000000,0.125739,0.101650,0.181562,0.053198,0.041746,0.066369,0.081988,0.154932,1.000000
10.1.29.2,0.000001,0.000000,0.000353,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000183,0.008087,0.001228,0.006484,0.000018,0.003672,0.044245,0.034814,0.011788,0.020399,0.008984,0.026618,0.015468,0.007067,0.000000,0.000658,0.000091,0.000000,0.000000,0.000045,0.002104,0.000000,0.102330,0.082534,0.154338,0.126573,0.066019,0.041067,0.181871,0.052952,1.000000
10.1.30.2,0.000000,0.000000,0.002824,0.000078,0.000000,0.000000,0.000000,0.000000,0.007571,0.000006,0.004600,0.000162,0.000014,0.000628,0.001078,0.015331,0.020291,0.008552,0.034763,0.011792,0.026227,0.006232,0.044900,0.000033,0.000001,0.000000,0.000002,0.001996,0.000000,0.000322,0.000000,0.100766,0.040003,0.052294,0.154827,0.124730,0.082633,0.190990,0.066355,1.000000
10.1.31.2,0.000000,0.000000,0.000095,0.000000,0.000001,0.000009,0.000000,0.000000,0.000043,0.003842,0.006778,0.000004,0.000426,0.000756,0.000197,0.015736,0.034826,0.045633,0.020576,0.027027,0.011981,0.006725,0.009217,0.002276,0.001391,0.000000,0.000019,0.006141,0.000000,0.000000,0.000000,0.183748,0.083270,0.040807,0.147758,0.066834,0.103426,0.052798,0.127659,1.000000
10.1.32.2,0.000000,0.000000,0.001467,0.000000,0.000001,0.000063,0.000002,0.000000,0.006136,0.000828,0.004738,0.004384,0.000445,0.000006,0.000252,0.009204,0.012471,0.035298,0.045274,0.016032,0.026820,0.006708,0.020765,0.000015,0.000124,0.000000,0.000000,0.000031,0.000000,0.002603,0.000000,0.124095,0.053653,0.067802,0.151218,0.101093,0.041246,0.081154,0.186073,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001373,0.000000,0.000000,0.000000,0.000042,0.003591,0.000000,0.000003,0.000000,0.000505,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006845,0.062714,0.501898,0.029453,0.250224,0.129479,0.013710,1.000000
10.1.34.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000355,0.000979,0.000001,0.000000,0.000000,0.002473,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.005734,0.000000,0.000005,0.000000,0.138725,0.000000,0.070557,0.254864,0.009199,0.018256,0.462926,0.035749,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000363,0.006189,0.000000,0.000000,0.000000,0.000002,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000015,0.000000,0.000000,0.002364,0.000000,0.000000,0.000000,0.000044,0.035824,0.069114,0.000000,0.466885,0.133656,0.255534,0.018717,0.010265,1.000000
10.1.36.2,0.000467,0.000000,0.001212,0.000056,0.000000,0.000000,0.000007,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.009248,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.002720,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.004889,0.037304,0.018637,0.000000,0.069308,0.475791,0.249689,0.130485,1.000000
10.1.37.2,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003791,0.000000,0.001572,0.000000,0.000214,0.000000,0.000000,0.000068,0.000000,0.000602,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016196,0.259163,0.007344,0.482109,0.000000,0.130241,0.033687,0.064983,1.000000
10.1.38.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000022,0.000000,0.006552,0.000000,0.000000,0.000000,0.000061,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.002715,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.255816,0.070388,0.036365,0.134634,0.463296,0.000000,0.009645,0.018876,1.000000
10.1.39.2,0.000000,0.000000,0.001764,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000213,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.004086,0.000000,0.000001,0.000000,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.496475,0.062748,0.251440,0.031586,0.015655,0.007806,0.000000,0.127502,1.000000
10.1.40.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000001,0.003916,0.000000,0.000801,0.000000,0.000000,0.000000,0.000003,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.000000,0.000000,0.000030,0.485349,0.065884,0.253062,0.131307,0.007967,0.016078,0.033010,0.000000,1.000000
