 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000061,0.007218,0.001466,0.000655,0.000000,0.003272,0.015794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000008,0.000000,0.039458,0.150633,0.233129,0.067358,0.022573,0.000141,0.341671,0.116231,1.000000
10.1.23.2,0.000040,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007924,0.000374,0.000840,0.003893,0.016146,0.000163,0.000000,0.001896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.151879,0.104678,0.227273,0.056896,0.029494,0.000069,0.329042,0.069376,1.000000
10.1.24.2,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010428,0.000231,0.004941,0.000104,0.000525,0.002321,0.001103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000051,0.021270,0.101685,0.228232,0.052844,0.034093,0.150316,0.073142,0.318686,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004421,0.000000,0.000039,0.000014,0.000233,0.002267,0.006488,0.000692,0.000454,0.001275,0.014945,0.008445,0.026867,0.020088,0.006363,0.002965,0.046127,0.035647,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000116,0.000000,0.153354,0.085375,0.072579,0.110432,0.188154,0.060190,0.011480,0.140984,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.006679,0.000000,0.000100,0.000210,0.004189,0.006889,0.001019,0.000042,0.002018,0.000017,0.020048,0.011720,0.006667,0.033202,0.008701,0.025974,0.043401,0.015608,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000471,0.186434,0.123730,0.052923,0.099882,0.051278,0.066110,0.080823,0.151852,1.000000
10.1.27.2,0.001557,0.000000,0.000000,0.000000,0.000000,0.002490,0.000000,0.007359,0.000039,0.001666,0.003848,0.000782,0.000201,0.000461,0.000092,0.039981,0.031036,0.010503,0.007876,0.017944,0.005596,0.023431,0.013996,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000004,0.000000,0.068166,0.099933,0.152413,0.062183,0.188322,0.123613,0.049095,0.087394,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.004355,0.000000,0.001932,0.000467,0.000001,0.000220,0.003825,0.000005,0.000013,0.000038,0.008974,0.038609,0.006362,0.021441,0.029067,0.015899,0.004395,0.011943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.067710,0.130746,0.062991,0.104511,0.051056,0.082037,0.161321,0.190960,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.005080,0.000000,0.000033,0.000075,0.000684,0.004411,0.000172,0.001433,0.002368,0.000323,0.031899,0.007557,0.025328,0.011275,0.053600,0.011309,0.014855,0.019356,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.063959,0.124987,0.081385,0.188947,0.153791,0.100836,0.040979,0.055337,1.000000
10.1.30.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.004835,0.000000,0.000520,0.000001,0.000230,0.003945,0.001186,0.002650,0.000007,0.000100,0.023808,0.031419,0.005107,0.013337,0.009923,0.007220,0.040940,0.017934,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.058317,0.080006,0.048256,0.071682,0.193393,0.155488,0.101785,0.127848,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.005277,0.000003,0.000001,0.000000,0.000000,0.001050,0.000081,0.000228,0.004281,0.000000,0.051932,0.009084,0.006777,0.022148,0.039802,0.012368,0.029726,0.004964,0.000000,0.000000,0.000000,0.000462,0.000000,0.002440,0.000000,0.000009,0.102253,0.064354,0.128702,0.161135,0.202603,0.016735,0.081856,0.051698,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.005036,0.000000,0.000000,0.001314,0.000073,0.000165,0.000741,0.005012,0.000006,0.000001,0.005554,0.043891,0.014076,0.019153,0.010804,0.025291,0.007911,0.032884,0.000000,0.000364,0.000000,0.000002,0.000000,0.000014,0.002577,0.000000,0.129067,0.051197,0.065216,0.190418,0.103059,0.082252,0.160254,0.043634,1.000000
10.1.33.2,0.000000,0.000000,0.000011,0.000041,0.000922,0.000000,0.000077,0.000003,0.000006,0.003064,0.000510,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.005376,0.009089,0.000000,0.000000,0.015106,0.000001,0.000145,0.000001,0.000000,0.000000,0.000022,0.000000,0.001697,0.000002,0.000000,0.057979,0.022188,0.146976,0.235345,0.093544,0.371854,0.035773,1.000000
10.1.34.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002248,0.000000,0.000000,0.000001,0.000877,0.000000,0.005376,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000013,0.000142,0.000000,0.037464,0.000000,0.142729,0.458630,0.247829,0.020533,0.009937,0.073820,1.000000
10.1.35.2,0.000000,0.000800,0.000008,0.000061,0.000000,0.000118,0.000032,0.000000,0.000000,0.001515,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014695,0.004837,0.008637,0.000000,0.000000,0.000016,0.000002,0.000228,0.000000,0.002767,0.000432,0.057279,0.375542,0.000000,0.237444,0.147704,0.021290,0.034853,0.091735,1.000000
10.1.36.2,0.001303,0.000007,0.000000,0.000367,0.000027,0.008185,0.000695,0.000000,0.000000,0.004415,0.000000,0.000000,0.000052,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.002444,0.000000,0.000014,0.000193,0.000000,0.014775,0.000101,0.090343,0.237182,0.021219,0.000000,0.381408,0.034773,0.055211,0.147275,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.001813,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000003,0.009036,0.005957,0.000000,0.015364,0.003268,0.000000,0.000000,0.000000,0.000001,0.000968,0.000276,0.000000,0.000146,0.000022,0.000517,0.000077,0.231331,0.036980,0.095400,0.150650,0.000000,0.023052,0.060002,0.365078,1.000000
10.1.38.2,0.000000,0.000131,0.000030,0.002208,0.000000,0.000001,0.000000,0.000558,0.000000,0.000001,0.000000,0.000000,0.000003,0.000271,0.000000,0.000000,0.000000,0.007005,0.012875,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001142,0.000000,0.000063,0.004183,0.000000,0.000007,0.089088,0.053586,0.033771,0.145570,0.239126,0.000000,0.020074,0.390294,1.000000
10.1.39.2,0.003197,0.000000,0.000000,0.000072,0.000261,0.000136,0.000037,0.001747,0.000000,0.005829,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.010169,0.000000,0.000019,0.000000,0.000939,0.000000,0.000000,0.000000,0.000001,0.000000,0.000498,0.017844,0.000010,0.149319,0.023829,0.038514,0.232961,0.353477,0.062050,0.000000,0.099083,1.000000
10.1.40.2,0.000358,0.001182,0.000000,0.000650,0.000199,0.000031,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.017093,0.000000,0.000000,0.000003,0.000025,0.010056,0.000000,0.000109,0.000000,0.005994,0.002107,0.003768,0.000000,0.000000,0.094506,0.360952,0.024734,0.060717,0.147549,0.039214,0.230686,0.000000,1.000000
