 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000654,0.000017,0.005076,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.445134,0.042083,0.078079,0.005719,0.142971,0.022080,0.246428,0.011298,1.000000
10.1.15.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.003464,0.000019,0.000019,0.000192,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.139569,0.256555,0.078720,0.040271,0.443458,0.020574,0.010544,0.006130,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.003298,0.000006,0.000006,0.000006,0.000006,0.000616,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.459682,0.247783,0.079812,0.009382,0.136204,0.004363,0.039460,0.019237,1.000000
10.1.17.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.001924,0.000012,0.000063,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.266500,0.003071,0.007274,0.135146,0.033449,0.016560,0.466507,0.069181,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000405,0.000004,0.000004,0.002167,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.036746,0.157258,0.007575,0.016840,0.249731,0.003324,0.075304,0.450545,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002455,0.000272,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.136973,0.040646,0.018587,0.069859,0.463922,0.003873,0.254450,0.008697,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.001882,0.000007,0.000209,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003143,0.007091,0.015430,0.463833,0.075799,0.138771,0.259129,0.034509,1.000000
10.1.21.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.002758,0.000000,0.000017,0.000064,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004150,0.136191,0.043434,0.009391,0.021201,0.247906,0.072899,0.461521,1.000000
10.1.22.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.003642,0.000020,0.000020,0.000020,0.000000,0.000177,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.139296,0.020271,0.455920,0.010196,0.248711,0.041177,0.005014,0.075025,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002035,0.000013,0.000013,0.000013,0.000013,0.000058,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003111,0.256125,0.074261,0.034070,0.007194,0.476367,0.016143,0.130288,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003696,0.000011,0.000011,0.000516,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.470475,0.036940,0.069656,0.005741,0.010365,0.019465,0.250324,0.132505,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005499,0.000938,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.044610,0.006207,0.012129,0.430145,0.023354,0.252827,0.080868,0.143082,1.000000
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007476,0.001524,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.007916,0.026025,0.015057,0.045500,0.144231,0.249173,0.081301,0.421508,1.000000
10.1.27.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000796,0.000024,0.000024,0.006620,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.141836,0.008035,0.080035,0.427924,0.250374,0.014112,0.044432,0.025168,1.000000
10.1.28.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000227,0.004300,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.074485,0.039476,0.020473,0.136809,0.010616,0.455047,0.252681,0.005226,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000890,0.005073,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.012167,0.023742,0.250213,0.082068,0.146453,0.006119,0.045458,0.427522,1.000000
10.1.31.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.005562,0.000031,0.000031,0.000031,0.000269,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.143456,0.012201,0.435088,0.079041,0.006388,0.023163,0.043147,0.250812,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004624,0.000401,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.021564,0.005683,0.145043,0.251268,0.077029,0.011523,0.440971,0.041308,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000766,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000010,0.000002,0.000002,0.000002,0.000095,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.089594,0.004383,0.615439,0.033041,0.012049,0.001589,0.242964,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035345,0.000000,0.606521,0.099876,0.001421,0.012341,0.239437,0.004369,1.000000
10.1.35.2,0.000003,0.000003,0.000003,0.000138,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000970,0.000003,0.000003,0.000017,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.239340,0.603190,0.000000,0.005343,0.038518,0.095966,0.014515,0.001934,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000926,0.000001,0.000001,0.000001,0.000001,0.000162,0.000001,0.000001,0.000001,0.000001,0.000001,0.095196,0.014256,0.037656,0.000000,0.005443,0.002094,0.602306,0.241901,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000895,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000149,0.000001,0.000001,0.000001,0.000001,0.000001,0.005035,0.243387,0.093372,0.605216,0.000000,0.001875,0.013632,0.036375,1.000000
10.1.38.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599070,0.095393,0.254632,0.001287,0.033088,0.000000,0.004061,0.011864,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000705,0.000001,0.000013,0.000001,0.000129,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.239056,0.004491,0.612307,0.034396,0.012561,0.094769,0.000000,0.001546,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000477,0.000001,0.000001,0.000001,0.000001,0.000001,0.000084,0.000001,0.000001,0.000001,0.000001,0.618233,0.089019,0.032220,0.004331,0.001296,0.242799,0.011511,0.000000,1.000000
