 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.003502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000381,0.000000,0.000180,0.000002,0.000786,0.000006,0.013236,0.007118,0.045164,0.009569,0.024334,0.018019,0.005361,0.033196,0.001309,0.000000,0.000000,0.000001,0.000035,0.002347,0.005406,0.000015,0.129838,0.192722,0.158224,0.040121,0.084701,0.103169,0.053117,0.068060,1.000000
10.1.13.2,0.000000,0.000000,0.005215,0.000000,0.000000,0.000001,0.000000,0.000002,0.000051,0.000214,0.000025,0.000000,0.001409,0.000105,0.000845,0.026351,0.033206,0.007133,0.014039,0.044906,0.010073,0.019555,0.005122,0.000000,0.000000,0.000430,0.000006,0.000013,0.002342,0.003300,0.000000,0.103453,0.051673,0.039833,0.083057,0.066012,0.158461,0.194371,0.128798,1.000000
10.1.14.2,0.000619,0.000000,0.001489,0.000000,0.005583,0.000048,0.000000,0.000002,0.000022,0.000010,0.000000,0.000089,0.000000,0.000344,0.000001,0.018838,0.013976,0.025321,0.008179,0.005866,0.011403,0.044122,0.033990,0.004204,0.000005,0.000000,0.000000,0.000182,0.000926,0.002519,0.000000,0.041425,0.126689,0.053396,0.066226,0.157606,0.102892,0.190731,0.083297,1.000000
10.1.15.2,0.000000,0.000000,0.005777,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000730,0.000001,0.000000,0.000060,0.000000,0.001294,0.017778,0.044276,0.012985,0.009610,0.024087,0.007314,0.032708,0.005172,0.002195,0.000002,0.000324,0.000000,0.000025,0.004110,0.000143,0.000000,0.103916,0.039588,0.051673,0.084194,0.066434,0.128550,0.158264,0.198774,1.000000
10.1.16.2,0.000000,0.000003,0.005198,0.000000,0.000001,0.000000,0.000000,0.000000,0.000296,0.001236,0.000000,0.000022,0.000000,0.002518,0.000000,0.013320,0.025072,0.018364,0.005151,0.043861,0.033584,0.009861,0.007027,0.000133,0.000000,0.000000,0.000000,0.000643,0.003930,0.000057,0.000009,0.156891,0.196871,0.083853,0.104575,0.066201,0.040150,0.051741,0.129433,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000313,0.010890,0.002654,0.001316,0.005357,0.000666,0.021936,0.000171,0.000000,0.000000,0.000000,0.000024,0.000000,0.000070,0.000000,0.070434,0.104745,0.046790,0.219355,0.149020,0.022081,0.310344,0.033824,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000058,0.000007,0.000020,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.005317,0.001268,0.000667,0.002648,0.010856,0.020673,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102605,0.020650,0.317477,0.070656,0.031495,0.047853,0.151423,0.215896,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.001146,0.002319,0.000000,0.009472,0.000280,0.000594,0.018772,0.004718,0.000002,0.000000,0.000019,0.000000,0.000141,0.000000,0.000000,0.000000,0.216254,0.030068,0.107108,0.312953,0.157733,0.046654,0.019199,0.072505,1.000000
10.1.20.2,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000073,0.000000,0.000000,0.001429,0.002989,0.023447,0.000000,0.005796,0.011726,0.000665,0.000316,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035532,0.023953,0.072118,0.104313,0.308070,0.147374,0.213665,0.048325,1.000000
10.1.21.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000043,0.000116,0.000000,0.000286,0.000001,0.000002,0.007394,0.000490,0.001019,0.023844,0.000000,0.014243,0.002041,0.003970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147146,0.037265,0.104210,0.296407,0.054165,0.072063,0.210332,0.024943,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000053,0.000002,0.000000,0.000000,0.000000,0.000259,0.019631,0.010316,0.002470,0.000532,0.000000,0.005045,0.001144,0.000000,0.000000,0.000000,0.000001,0.000119,0.000000,0.000000,0.000000,0.030831,0.307808,0.073551,0.149132,0.112331,0.047762,0.219402,0.019588,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.005369,0.000281,0.001296,0.021241,0.002609,0.010794,0.000000,0.000133,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.033241,0.149555,0.218258,0.313298,0.070852,0.020975,0.101022,0.050356,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.012300,0.003099,0.001503,0.000733,0.006323,0.000334,0.023934,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.305065,0.050796,0.212392,0.034235,0.147589,0.072564,0.023633,0.105248,1.000000
10.1.25.2,0.000007,0.000000,0.004466,0.000000,0.000000,0.000000,0.000000,0.006791,0.000355,0.000485,0.000817,0.000003,0.001341,0.003155,0.000058,0.015173,0.034440,0.011948,0.006505,0.020083,0.026716,0.009065,0.044378,0.000000,0.000000,0.000104,0.000191,0.000029,0.002082,0.000014,0.000001,0.041386,0.082076,0.100695,0.153451,0.188493,0.067053,0.054078,0.124563,1.000000
10.1.26.2,0.000000,0.000000,0.006733,0.000000,0.000000,0.000002,0.000004,0.000001,0.000193,0.002343,0.001352,0.000042,0.000093,0.003624,0.000697,0.034637,0.021370,0.027948,0.008927,0.012153,0.006797,0.016146,0.045015,0.000000,0.000000,0.000000,0.000009,0.000401,0.005928,0.000000,0.000019,0.124631,0.065899,0.052930,0.101260,0.186598,0.082171,0.040580,0.151496,1.000000
10.1.27.2,0.000000,0.000000,0.007358,0.000006,0.000101,0.001116,0.000000,0.000000,0.000027,0.000632,0.000001,0.000014,0.000000,0.001809,0.000054,0.035150,0.012108,0.045354,0.020087,0.016207,0.008900,0.006296,0.026819,0.003106,0.000000,0.000000,0.000003,0.000361,0.004948,0.000195,0.000000,0.065775,0.081787,0.041150,0.051953,0.124955,0.154369,0.188533,0.100826,1.000000
10.1.28.2,0.000000,0.000000,0.008124,0.000002,0.000000,0.000011,0.000020,0.000001,0.001546,0.002626,0.000248,0.000069,0.000000,0.004419,0.000840,0.036247,0.009928,0.016665,0.021738,0.007464,0.012569,0.046978,0.028301,0.000035,0.000000,0.000000,0.000000,0.000451,0.006927,0.000136,0.000004,0.099653,0.065561,0.122073,0.149667,0.081039,0.053680,0.041173,0.181804,1.000000
10.1.29.2,0.000000,0.000000,0.002805,0.000000,0.000030,0.000001,0.000000,0.000000,0.000003,0.000650,0.001049,0.000112,0.006458,0.001726,0.000195,0.007285,0.021842,0.012957,0.027716,0.017071,0.043896,0.009797,0.035758,0.000362,0.000001,0.000006,0.000064,0.000000,0.004212,0.006463,0.000014,0.042041,0.182957,0.122456,0.053855,0.099571,0.150232,0.080567,0.067849,1.000000
10.1.30.2,0.000000,0.000000,0.005881,0.000000,0.000004,0.000001,0.000007,0.001339,0.000033,0.002323,0.000002,0.000016,0.000223,0.003968,0.000401,0.027092,0.021201,0.035379,0.009216,0.016267,0.045848,0.012323,0.006745,0.000000,0.000000,0.000000,0.000117,0.000755,0.000000,0.008676,0.000059,0.053602,0.041234,0.124764,0.150904,0.101513,0.066701,0.082638,0.180769,1.000000
10.1.31.2,0.000037,0.000000,0.003989,0.000000,0.000000,0.000015,0.000000,0.000000,0.000309,0.000173,0.005653,0.002438,0.000529,0.001564,0.000100,0.009866,0.007117,0.027595,0.016939,0.036116,0.013282,0.021377,0.046471,0.000059,0.000001,0.000000,0.000002,0.000930,0.008229,0.000000,0.000006,0.122681,0.150785,0.052939,0.065709,0.041337,0.181696,0.081491,0.100566,1.000000
10.1.32.2,0.000000,0.000001,0.007063,0.000000,0.000007,0.001460,0.000003,0.000000,0.000898,0.002433,0.000023,0.000012,0.000278,0.000080,0.000505,0.045377,0.020651,0.012419,0.034661,0.015613,0.027217,0.009141,0.007073,0.003974,0.000151,0.000000,0.000001,0.000043,0.005311,0.000000,0.000000,0.083606,0.184847,0.100982,0.041322,0.053301,0.067275,0.150965,0.123305,1.000000
10.1.33.2,0.000126,0.000005,0.000000,0.000000,0.000000,0.000000,0.001025,0.000358,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.006905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002829,0.000000,0.000000,0.071120,0.037046,0.135691,0.463802,0.019692,0.010151,0.251187,1.000000
10.1.34.2,0.000000,0.002343,0.000002,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006477,0.000301,0.000000,0.000106,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.474327,0.000000,0.018817,0.249143,0.036186,0.133070,0.009421,0.068898,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002214,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000092,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000003,0.000000,0.005744,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.009322,0.017383,0.000000,0.479782,0.068425,0.249742,0.131573,0.034629,1.000000
10.1.36.2,0.000001,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.000000,0.005292,0.000000,0.000711,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.067244,0.008870,0.017563,0.000000,0.035338,0.479726,0.130737,0.252129,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.004234,0.000002,0.000000,0.000484,0.001448,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.262641,0.130092,0.482734,0.031104,0.000000,0.007525,0.063345,0.016149,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000033,0.002186,0.000000,0.000000,0.000004,0.000000,0.000292,0.005706,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071999,0.017946,0.459738,0.008950,0.136777,0.000000,0.259126,0.036283,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.003028,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.526377,0.012387,0.005679,0.117714,0.055407,0.028345,0.000000,0.249866,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001803,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005176,0.000615,0.000003,0.000000,0.000000,0.000008,0.000070,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.487869,0.127973,0.252301,0.016562,0.065902,0.007943,0.033540,0.000000,1.000000
