 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001078,0.006191,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.045497,0.140681,0.013067,0.082537,0.249260,0.430207,0.006761,0.024356,1.000000
10.1.12.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.004620,0.000007,0.000007,0.000007,0.000007,0.000007,0.000898,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.078501,0.138117,0.013341,0.024070,0.440569,0.045522,0.246572,0.007591,1.000000
10.1.13.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.003359,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000328,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.072886,0.004501,0.018596,0.466454,0.009034,0.037064,0.133634,0.253744,1.000000
10.1.14.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000056,0.000027,0.004053,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.010545,0.005072,0.040131,0.077354,0.135429,0.247830,0.020296,0.458491,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000478,0.003523,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.042518,0.010639,0.021484,0.139700,0.078740,0.247368,0.449805,0.005431,1.000000
10.1.16.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000159,0.004539,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.137346,0.447799,0.043102,0.011525,0.022535,0.077153,0.249505,0.005580,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000245,0.001988,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.130290,0.033126,0.490795,0.015334,0.006898,0.253159,0.064987,0.002982,1.000000
10.1.18.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.002320,0.000013,0.000013,0.000104,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.063934,0.032653,0.489262,0.003739,0.127721,0.016218,0.255457,0.008220,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002984,0.000007,0.000000,0.000007,0.000477,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.009684,0.251132,0.021262,0.136413,0.453498,0.004680,0.075569,0.044092,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000459,0.000005,0.000000,0.000005,0.002493,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.460322,0.009019,0.068923,0.019021,0.003852,0.035068,0.263458,0.137256,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000032,0.000012,0.000012,0.000012,0.000000,0.001843,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.016230,0.068609,0.143213,0.034111,0.006905,0.458504,0.002911,0.267308,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002017,0.000007,0.000007,0.000000,0.000237,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.494858,0.015522,0.068408,0.249993,0.032904,0.003187,0.125610,0.007057,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002128,0.000003,0.000003,0.000003,0.000411,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007305,0.482788,0.003187,0.071704,0.016229,0.250655,0.130414,0.035085,1.000000
10.1.24.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.002987,0.000018,0.000101,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.009998,0.004825,0.071554,0.464380,0.021853,0.252675,0.037305,0.133820,1.000000
10.1.25.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000343,0.000027,0.005267,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.012048,0.040502,0.136253,0.250034,0.073848,0.452439,0.022451,0.006057,1.000000
10.1.27.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005370,0.000008,0.000008,0.001187,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.041559,0.446996,0.076458,0.247138,0.138902,0.006238,0.023498,0.012429,1.000000
10.1.28.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000147,0.000020,0.003518,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.019226,0.004607,0.138500,0.039267,0.263916,0.079472,0.009535,0.441243,1.000000
10.1.29.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005887,0.000792,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.436818,0.141387,0.045328,0.006527,0.079596,0.246320,0.024085,0.012730,1.000000
10.1.30.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004815,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000734,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.457601,0.039108,0.005806,0.011037,0.248497,0.073257,0.021431,0.137349,1.000000
10.1.31.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000275,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004903,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.011325,0.074820,0.006151,0.039967,0.021809,0.449244,0.253892,0.136874,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005101,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000734,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.023593,0.143809,0.042665,0.439853,0.012512,0.006386,0.245698,0.079228,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000888,0.000002,0.000002,0.000020,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000141,0.000002,0.000002,0.000002,0.000002,0.000000,0.603784,0.239041,0.014980,0.001923,0.096214,0.005558,0.037401,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011826,0.000000,0.032593,0.620952,0.004164,0.001502,0.238498,0.089689,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000666,0.000001,0.000126,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033187,0.613164,0.000000,0.004295,0.243932,0.011995,0.001555,0.091044,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000344,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001686,0.000001,0.000059,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.045989,0.008162,0.566503,0.000000,0.107746,0.019283,0.246814,0.003394,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000895,0.000001,0.000027,0.000001,0.000153,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.245209,0.002207,0.039266,0.590669,0.000000,0.015866,0.006353,0.099318,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000189,0.000001,0.000001,0.000001,0.001048,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015565,0.005940,0.100063,0.587698,0.002327,0.000000,0.040626,0.246479,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.001039,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040483,0.005934,0.002167,0.245691,0.584235,0.015873,0.000000,0.104282,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000075,0.000001,0.000010,0.000001,0.000001,0.000512,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.233350,0.001387,0.032953,0.086087,0.011799,0.003946,0.629847,0.000000,1.000000
