 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.002373,0.001274,0.006019,0.000000,0.000769,0.000000,0.000000,0.000000,0.007082,0.000019,0.000041,0.000203,0.000093,0.000008,0.000390,0.004325,0.045592,0.035014,0.009418,0.020390,0.015897,0.012742,0.006772,0.026724,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.067009,0.180710,0.053480,0.124771,0.101478,0.153719,0.041041,0.082643,1.000000
10.1.31.2,0.003442,0.001136,0.000035,0.000002,0.000352,0.000001,0.000000,0.000000,0.006656,0.009767,0.004220,0.002022,0.000004,0.000008,0.000109,0.000632,0.021556,0.017360,0.035790,0.010141,0.013335,0.027870,0.007470,0.045531,0.000197,0.000065,0.000000,0.000000,0.000000,0.000000,0.000017,0.068009,0.144243,0.083490,0.102577,0.054222,0.041860,0.177092,0.120787,1.000000
10.1.32.2,0.003757,0.000001,0.007709,0.000000,0.000414,0.000062,0.000003,0.000000,0.007835,0.001232,0.002133,0.000712,0.000121,0.000034,0.000228,0.005039,0.014237,0.010917,0.028789,0.045305,0.022838,0.036924,0.018159,0.008048,0.000001,0.000016,0.000000,0.000000,0.000000,0.000008,0.000000,0.053821,0.081543,0.041500,0.175725,0.120847,0.099395,0.146300,0.066347,1.000000
10.1.33.2,0.000067,0.000002,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.006013,0.000000,0.000006,0.000000,0.000000,0.000000,0.002313,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067708,0.131415,0.034508,0.481040,0.249251,0.009301,0.017382,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000012,0.000000,0.000000,0.002287,0.000035,0.005730,0.000316,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253449,0.000000,0.018262,0.035694,0.134392,0.070516,0.468962,0.009391,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000099,0.000012,0.000000,0.000000,0.000000,0.002268,0.000000,0.004980,0.000001,0.000035,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.034807,0.070147,0.000000,0.008942,0.471634,0.140032,0.248797,0.017158,1.000000
10.1.36.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000026,0.000000,0.000000,0.007030,0.000000,0.001843,0.000059,0.000000,0.000000,0.000000,0.000143,0.000820,0.000340,0.000000,0.004269,0.000000,0.000000,0.000000,0.000000,0.000001,0.255276,0.435130,0.041740,0.000000,0.077098,0.022638,0.012343,0.141229,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004722,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.001815,0.000000,0.000007,0.000000,0.000647,0.000002,0.000075,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.016269,0.033108,0.254306,0.484796,0.000000,0.008512,0.130335,0.065159,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000141,0.002992,0.001106,0.000000,0.006571,0.000000,0.000398,0.000000,0.000000,0.000052,0.000000,0.000006,0.000000,0.038366,0.019887,0.010477,0.138628,0.072929,0.000000,0.458751,0.249675,1.000000
10.1.39.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.003770,0.001960,0.000000,0.000001,0.000000,0.000710,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.015986,0.255377,0.130669,0.008312,0.033172,0.482806,0.000000,0.066836,1.000000
10.1.40.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002675,0.000001,0.000000,0.001356,0.000480,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.014832,0.251305,0.122507,0.060616,0.006311,0.030677,0.508998,0.000000,1.000000
