 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.020933,0.000024,0.034622,0.000001,0.001103,0.013888,0.000249,0.002282,0.000525,0.007754,0.040376,0.000010,0.082899,0.049212,0.136321,0.062555,0.104407,0.175779,0.036405,0.225953,0.004532,0.000004,0.000114,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000065,0.000000,0.001679,0.002950,0.000029,0.023797,0.000006,0.013879,0.000122,0.000013,0.048890,0.008379,0.000243,0.037556,0.082312,0.050552,0.105063,0.169810,0.134073,0.063275,0.210341,0.040731,0.000884,0.000483,0.000000,0.000000,0.000003,0.000000,0.004862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.001491,0.000079,0.000000,0.020950,0.003055,0.008403,0.031267,0.000751,0.014378,0.041111,0.000169,0.036011,0.224178,0.066084,0.134856,0.082237,0.049447,0.174937,0.104447,0.000036,0.000000,0.000358,0.000006,0.000002,0.000015,0.005730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.002979,0.001819,0.001819,0.001819,0.001819,0.120010,0.001819,0.001819,0.001819,0.001819,0.800000,0.001819,0.001819,0.015111,0.001889,0.001819,0.001819,0.000000,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,1.000000
10.1.34.2,0.002676,0.800000,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.096826,0.002676,0.003007,0.002676,0.009197,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.000000,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,1.000000
10.1.35.2,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951,0.015113,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951,0.800000,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951,0.116306,0.001951,0.002242,0.001951,0.001951,0.001951,0.001951,0.001951,0.000000,0.001951,0.001951,0.001951,0.001951,0.001951,1.000000
10.1.36.2,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.133222,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.800000,0.003001,0.017422,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.001363,0.000000,0.001363,0.001363,0.001363,0.001363,1.000000
10.1.37.2,0.004075,0.004075,0.004075,0.004075,0.004075,0.004075,0.004083,0.004075,0.005506,0.004075,0.004075,0.004075,0.004075,0.004075,0.004075,0.004075,0.004075,0.004075,0.051862,0.004075,0.004075,0.004075,0.004075,0.004075,0.004075,0.004075,0.004075,0.004075,0.004075,0.004075,0.800000,0.004075,0.004075,0.004075,0.004075,0.000000,0.004075,0.004075,0.004075,1.000000
10.1.38.2,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.003173,0.087549,0.002992,0.002992,0.002992,0.002992,0.007563,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.800000,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.002992,0.000000,0.002992,0.002992,1.000000
10.1.39.2,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.800000,0.001508,0.001508,0.002947,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.127638,0.001508,0.001508,0.018068,0.001510,0.001508,0.001508,0.001508,0.001593,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.000000,0.001508,1.000000
10.1.40.2,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.005720,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.046208,0.800000,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.000000,1.000000
