 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.17.2,0.017926,0.000000,0.001061,0.000203,0.005342,0.000088,0.001601,0.003569,0.000000,0.000000,0.000134,0.000016,0.000007,0.000000,0.026634,0.000038,0.000000,0.012041,0.000701,0.000025,0.000003,0.000002,0.002383,0.000005,0.000463,0.000001,0.000308,0.008020,0.000000,0.000011,0.000058,0.000002,0.209350,0.072608,0.103913,0.036055,0.052567,0.298333,0.146530,1.000000
10.1.18.2,0.018039,0.000000,0.000001,0.000001,0.011112,0.000361,0.000050,0.000001,0.000000,0.000000,0.000007,0.000030,0.001587,0.000000,0.029009,0.002585,0.000592,0.000000,0.004227,0.000002,0.000968,0.000000,0.000011,0.006829,0.000004,0.000000,0.000220,0.000082,0.000000,0.000018,0.000135,0.000000,0.000000,0.098592,0.066371,0.343548,0.042347,0.147781,0.225489,1.000000
10.1.19.2,0.000220,0.000000,0.000008,0.000138,0.000001,0.000013,0.000351,0.000891,0.000000,0.000000,0.000002,0.000033,0.002264,0.000000,0.008938,0.000005,0.001423,0.000000,0.000000,0.000003,0.000001,0.003610,0.022080,0.005653,0.000086,0.000000,0.014058,0.000021,0.000000,0.000053,0.000559,0.000000,0.148737,0.044469,0.031438,0.099757,0.066807,0.326379,0.222002,1.000000
10.1.20.2,0.000005,0.000000,0.000003,0.000002,0.023147,0.000188,0.000120,0.001100,0.000001,0.000000,0.000708,0.000077,0.000293,0.000000,0.015097,0.000013,0.000020,0.000455,0.006374,0.000000,0.000001,0.004123,0.000008,0.009788,0.000049,0.000000,0.002662,0.001711,0.000000,0.000031,0.000001,0.000000,0.102127,0.315174,0.148147,0.069847,0.046974,0.216425,0.035327,1.000000
10.1.21.2,0.037732,0.000000,0.000003,0.000002,0.025259,0.000120,0.011189,0.002164,0.000000,0.000000,0.000052,0.000004,0.000006,0.000000,0.000022,0.000015,0.000953,0.000416,0.004933,0.016777,0.000000,0.001436,0.000009,0.000034,0.000079,0.000002,0.000631,0.000276,0.000000,0.003267,0.007446,0.000001,0.075625,0.051569,0.146863,0.210574,0.102558,0.299800,0.000182,1.000000
10.1.22.2,0.018861,0.000000,0.000004,0.000000,0.000628,0.000141,0.000007,0.000019,0.000000,0.000000,0.001032,0.000002,0.007460,0.000000,0.011963,0.000086,0.000052,0.000000,0.000001,0.000001,0.004550,0.000000,0.000011,0.000001,0.000031,0.000000,0.002790,0.001697,0.000000,0.000232,0.000383,0.000000,0.343092,0.027862,0.064178,0.226494,0.097885,0.041856,0.148679,1.000000
10.1.23.2,0.020602,0.000000,0.000189,0.000306,0.002024,0.001267,0.000493,0.000118,0.000000,0.000000,0.000788,0.000006,0.000010,0.000000,0.008162,0.000027,0.000072,0.003244,0.000044,0.005121,0.000000,0.000001,0.000000,0.000017,0.000004,0.000000,0.000001,0.012939,0.000000,0.000001,0.000002,0.000000,0.223128,0.330935,0.148676,0.099074,0.066358,0.044009,0.032379,1.000000
10.1.24.2,0.024063,0.000000,0.000035,0.000002,0.015689,0.001173,0.000084,0.000009,0.000000,0.000000,0.004350,0.000054,0.010354,0.000000,0.000203,0.000006,0.006711,0.000131,0.000002,0.000757,0.000001,0.000489,0.001814,0.000000,0.000004,0.000000,0.002808,0.000014,0.000001,0.000022,0.000315,0.000000,0.148013,0.214885,0.311358,0.033309,0.049276,0.071432,0.102633,1.000000
10.1.25.2,0.001280,0.000239,0.007056,0.000669,0.002430,0.005725,0.000420,0.020543,0.000200,0.000099,0.013408,0.000534,0.003731,0.000336,0.031295,0.000314,0.038636,0.008744,0.047181,0.025295,0.001030,0.016603,0.001590,0.004627,0.000000,0.000444,0.010827,0.003013,0.000027,0.001967,0.000828,0.000123,0.121673,0.052952,0.065937,0.081178,0.181185,0.148338,0.099521,1.000000
10.1.26.2,0.019511,0.000104,0.000572,0.000080,0.000250,0.006739,0.000058,0.000433,0.000024,0.000009,0.000142,0.000329,0.000991,0.000000,0.000108,0.003903,0.000189,0.011523,0.042014,0.032682,0.001720,0.005122,0.025191,0.014931,0.008812,0.000000,0.001307,0.002979,0.000054,0.002261,0.000752,0.000003,0.049314,0.081642,0.215679,0.063448,0.104497,0.169716,0.132911,1.000000
10.1.27.2,0.000736,0.000191,0.000111,0.009619,0.000149,0.000338,0.003455,0.001233,0.000065,0.000028,0.001595,0.000440,0.000259,0.000001,0.000952,0.005792,0.002065,0.002675,0.054507,0.026434,0.020522,0.015965,0.042968,0.000569,0.007470,0.000109,0.000000,0.012444,0.000000,0.004473,0.000197,0.000009,0.207044,0.064117,0.081321,0.103174,0.130246,0.164822,0.033907,1.000000
10.1.28.2,0.000248,0.000065,0.006698,0.001287,0.008797,0.000741,0.000187,0.000078,0.000002,0.000121,0.003866,0.000107,0.000141,0.000016,0.002940,0.000976,0.014853,0.000561,0.019491,0.032299,0.005091,0.011471,0.053425,0.025248,0.001697,0.000008,0.000325,0.000000,0.000033,0.000428,0.002236,0.000004,0.214474,0.063946,0.168868,0.081018,0.104113,0.041745,0.132397,1.000000
10.1.29.2,0.009576,0.000012,0.002597,0.000912,0.001186,0.003372,0.005686,0.000702,0.000126,0.000003,0.000079,0.000107,0.000418,0.000028,0.000144,0.004375,0.034038,0.007375,0.043078,0.020855,0.016065,0.000246,0.000321,0.000540,0.000190,0.000072,0.001541,0.026917,0.000000,0.001999,0.012426,0.000040,0.103503,0.208465,0.131125,0.050840,0.081440,0.064004,0.165597,1.000000
10.1.30.2,0.000712,0.000000,0.000041,0.021006,0.002484,0.000028,0.000522,0.000203,0.000020,0.000010,0.001333,0.000975,0.004595,0.000000,0.003375,0.000148,0.006252,0.008452,0.028211,0.011490,0.001819,0.000380,0.000277,0.050960,0.000079,0.000043,0.015630,0.000056,0.000001,0.000000,0.000107,0.000003,0.234363,0.137920,0.105205,0.180837,0.079410,0.065189,0.037867,1.000000
10.1.31.2,0.003698,0.000026,0.000532,0.047213,0.001276,0.007011,0.002406,0.008684,0.000054,0.000133,0.001945,0.000668,0.016490,0.000488,0.038498,0.000417,0.000829,0.001028,0.025206,0.010753,0.020389,0.013315,0.031195,0.001570,0.002983,0.000166,0.005658,0.004567,0.000257,0.000312,0.000000,0.000346,0.100101,0.066664,0.180041,0.081938,0.053511,0.147385,0.122248,1.000000
10.1.32.2,0.000549,0.000010,0.000076,0.006535,0.002871,0.000054,0.000415,0.001259,0.000086,0.000050,0.011246,0.000727,0.001649,0.000001,0.002178,0.003766,0.025087,0.004963,0.019128,0.042255,0.008547,0.014801,0.000952,0.032832,0.000179,0.000004,0.000236,0.000100,0.000025,0.000313,0.000134,0.000000,0.133208,0.063280,0.170485,0.049803,0.104044,0.216604,0.081548,1.000000
10.1.33.2,0.000002,0.000000,0.000012,0.003454,0.025569,0.002086,0.000021,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000457,0.000001,0.009484,0.000059,0.000274,0.005733,0.000757,0.000003,0.000035,0.000000,0.001260,0.015692,0.000000,0.000004,0.000098,0.000000,0.000000,0.059193,0.232538,0.093697,0.147217,0.364950,0.037231,1.000000
10.1.34.2,0.000454,0.000000,0.000000,0.003470,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000021,0.000000,0.000000,0.000059,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.243995,0.000000,0.017750,0.042592,0.007479,0.580894,0.101856,1.000000
10.1.35.2,0.007054,0.000000,0.000000,0.000000,0.003056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000570,0.000000,0.000001,0.000008,0.000019,0.000000,0.000000,0.001327,0.000003,0.000245,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000045,0.000000,0.121102,0.251762,0.000000,0.058396,0.013350,0.515030,0.027925,1.000000
10.1.36.2,0.006563,0.000000,0.000000,0.002794,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,0.000007,0.000016,0.000000,0.000213,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000003,0.000038,0.000000,0.522386,0.056675,0.026777,0.000000,0.012658,0.250551,0.119526,1.000000
10.1.37.2,0.000452,0.000000,0.000000,0.000000,0.002575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.006068,0.000000,0.000001,0.001083,0.000000,0.000000,0.000078,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000006,0.000000,0.254970,0.011887,0.118841,0.025685,0.000000,0.522807,0.055310,1.000000
10.1.38.2,0.008441,0.000000,0.000005,0.000000,0.024036,0.000025,0.001757,0.000360,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000001,0.000001,0.000073,0.000613,0.014241,0.000008,0.002975,0.000211,0.000124,0.005041,0.000002,0.000000,0.000042,0.000000,0.000000,0.000000,0.001037,0.000000,0.236056,0.091695,0.147400,0.057046,0.373480,0.000000,0.035312,1.000000
10.1.40.2,0.000007,0.000000,0.000000,0.001235,0.020375,0.000397,0.000002,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.011696,0.000023,0.000128,0.006679,0.003811,0.000000,0.000000,0.000225,0.000000,0.000040,0.000013,0.000000,0.000001,0.002167,0.000000,0.000001,0.000699,0.000000,0.051948,0.239962,0.086674,0.144379,0.031107,0.398355,0.000000,1.000000
