 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.002116,0.000001,0.000000,0.000086,0.259085,0.022544,0.051902,0.009852,0.115430,0.004190,0.533737,0.000253,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002241,0.000028,0.000813,0.000000,0.000002,0.000000,0.000000,0.000009,0.024100,0.256342,0.052579,0.004453,0.115942,0.010515,0.532611,0.000087,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000063,0.000000,0.001732,0.000000,0.000000,0.000000,0.000650,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003679,0.558195,0.108798,0.008779,0.249039,0.020568,0.048264,0.000000,0.000000,0.000000,0.000000,0.000202,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000002,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.022057,0.252212,0.113967,0.009391,0.050969,0.004021,0.544330,0.000001,0.000678,0.000000,0.002034,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001370,0.000000,0.000000,0.000017,0.000059,0.000000,0.000495,0.000000,0.000000,0.000000,0.003093,0.244744,0.576885,0.104220,0.043333,0.018156,0.007448,0.000174,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000252,0.000752,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002290,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.010121,0.248778,0.544885,0.023063,0.113040,0.004518,0.052181,0.000002,0.000000,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.001053,0.000000,0.000000,0.000000,0.000000,0.727848,0.014180,0.199686,0.003717,0.000059,0.053187,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.016021,0.000000,0.000000,0.000000,0.004081,0.000000,0.001020,0.223078,0.060474,0.000267,0.694988,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.015179,0.000000,0.000000,0.000000,0.000230,0.003727,0.000000,0.060277,0.000912,0.226300,0.693304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000012,0.063491,0.000000,0.000000,0.000002,0.016488,0.217844,0.004188,0.000000,0.000232,0.000994,0.696690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.000001,0.001195,0.000000,0.000000,0.000000,0.059871,0.220304,0.004343,0.016150,0.000000,0.000323,0.697720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000001,0.000254,0.000000,0.000000,0.000015,0.057224,0.001004,0.218751,0.015119,0.004013,0.000000,0.703545,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.015108,0.000000,0.000000,0.000002,0.198407,0.727701,0.000226,0.053718,0.000936,0.003836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000123,0.000000,0.000042,0.000350,0.547785,0.022702,0.050952,0.247956,0.004391,0.009967,0.112678,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000043,0.000129,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000001,0.000000,0.001061,0.000000,0.002656,0.000000,0.000002,0.120395,0.059923,0.026883,0.255230,0.012015,0.005539,0.515726,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001950,0.000013,0.000000,0.000885,0.252915,0.022411,0.114074,0.004555,0.542389,0.009859,0.050444,0.000339,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.001278,0.000001,0.003348,0.000000,0.000067,0.000183,0.000026,0.000000,0.013615,0.257713,0.029199,0.123995,0.059140,0.006460,0.504462,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001976,0.000122,0.000000,0.000000,0.000001,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000869,0.000003,0.000012,0.000000,0.261400,0.117536,0.024001,0.010965,0.052665,0.004789,0.525263,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000459,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.003295,0.000000,0.000052,0.000000,0.059806,0.253458,0.013310,0.127107,0.028503,0.006410,0.506037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000003,0.002965,0.000000,0.000106,0.000033,0.263418,0.124499,0.057591,0.005565,0.026352,0.012408,0.505678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000322,0.000000,0.000000,0.000000,0.004455,0.000002,0.000005,0.000000,0.116466,0.001834,0.258857,0.053766,0.023404,0.010465,0.529456,0.000783,0.000122,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000655,0.000000,0.012410,0.238879,0.618302,0.004524,0.001665,0.034229,0.089154,1.000000
10.1.34.2,0.000031,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000158,0.000000,0.035723,0.000000,0.001860,0.004905,0.238735,0.610347,0.013569,0.093824,1.000000
10.1.35.2,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.035217,0.012649,0.000000,0.096560,0.608174,0.240843,0.001390,0.004518,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.100700,0.250965,0.588534,0.001883,0.000000,0.005168,0.013913,0.037847,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.620113,0.004572,0.089613,0.033711,0.001628,0.236726,0.000000,0.012626,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000006,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.241038,0.098711,0.004679,0.013196,0.001638,0.035757,0.603995,0.000000,1.000000
