 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001300,0.002249,0.000002,0.000991,0.025129,0.000558,0.000079,0.011311,0.000000,0.000000,0.000000,0.003855,0.019327,0.000168,0.000034,0.000000,0.000404,0.041162,0.000482,0.006596,0.000309,0.000748,0.005051,0.032278,0.001710,0.008631,0.000006,0.014800,0.002937,0.000017,0.000335,0.000000,0.104658,0.081703,0.133916,0.053557,0.069583,0.167693,0.208418,1.000000
10.1.12.2,0.010053,0.002236,0.000027,0.004747,0.034675,0.027027,0.000193,0.003686,0.000095,0.000476,0.000592,0.000000,0.000789,0.000001,0.000045,0.000009,0.006114,0.043396,0.000447,0.021287,0.000598,0.007859,0.001737,0.012925,0.001040,0.001352,0.000003,0.016569,0.002868,0.000000,0.000000,0.000294,0.129795,0.068707,0.080767,0.102787,0.053784,0.162297,0.200724,1.000000
10.1.13.2,0.002894,0.023148,0.000000,0.003648,0.018380,0.001422,0.000700,0.002293,0.000009,0.000292,0.036633,0.029078,0.000000,0.000443,0.000002,0.000213,0.011580,0.005802,0.000689,0.057514,0.000907,0.007311,0.000831,0.009227,0.004608,0.001109,0.000000,0.045939,0.001813,0.000118,0.000095,0.000034,0.080926,0.014605,0.101141,0.125117,0.155056,0.064568,0.191853,1.000000
10.1.14.2,0.000654,0.000362,0.000049,0.055261,0.001123,0.004178,0.000163,0.005424,0.000002,0.000007,0.001892,0.001457,0.011913,0.000000,0.000091,0.000000,0.000858,0.033886,0.000293,0.009165,0.000365,0.003207,0.007050,0.042765,0.015480,0.000494,0.000000,0.026079,0.002464,0.000015,0.000029,0.000277,0.020091,0.103909,0.131462,0.081643,0.166321,0.064011,0.207559,1.000000
10.1.15.2,0.001746,0.012943,0.000000,0.007943,0.016567,0.003729,0.000041,0.004791,0.000118,0.000007,0.027305,0.000618,0.002249,0.000215,0.000000,0.000396,0.001048,0.043645,0.000350,0.001358,0.000509,0.034598,0.000812,0.021276,0.000455,0.006173,0.000000,0.010089,0.002895,0.000001,0.000020,0.000066,0.103309,0.054421,0.163551,0.082217,0.130467,0.064733,0.199339,1.000000
10.1.16.2,0.023699,0.002607,0.000011,0.001970,0.010351,0.007857,0.000000,0.000483,0.000054,0.000001,0.000261,0.000646,0.001138,0.000029,0.000000,0.000000,0.040807,0.053147,0.000295,0.031057,0.000191,0.005985,0.001507,0.000362,0.000859,0.013647,0.000000,0.003431,0.004533,0.000113,0.000004,0.000177,0.066111,0.133838,0.084889,0.103285,0.017992,0.170450,0.218211,1.000000
10.1.17.2,0.008570,0.013536,0.000000,0.000519,0.000201,0.000830,0.000000,0.005469,0.000005,0.000000,0.000028,0.000125,0.020839,0.000000,0.000000,0.000000,0.000000,0.003415,0.000001,0.000047,0.000002,0.000010,0.000017,0.000006,0.000076,0.000323,0.000000,0.001327,0.002128,0.000000,0.000000,0.000000,0.067301,0.044424,0.150200,0.101705,0.032029,0.224339,0.322526,1.000000
10.1.18.2,0.006024,0.028219,0.000000,0.004080,0.000263,0.013117,0.000010,0.008896,0.000031,0.000000,0.000076,0.001266,0.019301,0.000005,0.000000,0.000000,0.000116,0.000000,0.000002,0.000865,0.000017,0.000175,0.000050,0.000033,0.000586,0.001879,0.000001,0.000390,0.002782,0.000000,0.000000,0.000000,0.105341,0.052166,0.148032,0.074323,0.039125,0.208525,0.284302,1.000000
10.1.19.2,0.002423,0.014230,0.000001,0.005896,0.000065,0.003786,0.000003,0.000104,0.000005,0.000000,0.000010,0.000165,0.009140,0.000000,0.000000,0.000000,0.000258,0.000042,0.000000,0.000026,0.000001,0.000631,0.000006,0.000016,0.000407,0.000992,0.000000,0.022169,0.001555,0.000000,0.000000,0.000000,0.034110,0.068605,0.220970,0.150923,0.102346,0.048939,0.312177,1.000000
10.1.20.2,0.010240,0.016596,0.000000,0.042704,0.000071,0.000908,0.000000,0.006380,0.000001,0.000000,0.000005,0.001475,0.068274,0.000000,0.000000,0.000000,0.000009,0.026784,0.000000,0.000000,0.000003,0.000337,0.000003,0.000042,0.000120,0.000202,0.000000,0.003905,0.002421,0.000000,0.000000,0.000000,0.000025,0.000566,0.342117,0.150717,0.000015,0.100398,0.225681,1.000000
10.1.21.2,0.000395,0.000666,0.000000,0.000140,0.000017,0.014577,0.000000,0.003151,0.000001,0.000000,0.000029,0.024051,0.107499,0.000000,0.000000,0.000000,0.039367,0.000084,0.000000,0.065070,0.000000,0.000006,0.000010,0.000001,0.000236,0.000050,0.000000,0.008745,0.001879,0.000000,0.000000,0.000000,0.001118,0.000003,0.158010,0.000002,0.005284,0.229686,0.339923,1.000000
10.1.22.2,0.016718,0.002116,0.000000,0.007343,0.000046,0.004858,0.000000,0.003202,0.000008,0.000001,0.000071,0.000918,0.011050,0.000002,0.000000,0.000000,0.000018,0.000171,0.000004,0.000401,0.000018,0.000000,0.000029,0.000265,0.000110,0.000601,0.000000,0.025263,0.001400,0.000000,0.000000,0.000000,0.149430,0.050084,0.071680,0.036920,0.103916,0.215541,0.297816,1.000000
10.1.23.2,0.000874,0.031786,0.000000,0.013193,0.000055,0.000141,0.000001,0.008471,0.000007,0.000000,0.000008,0.003429,0.020493,0.000004,0.000000,0.000000,0.000021,0.000355,0.000002,0.005383,0.000000,0.000034,0.000000,0.000227,0.000013,0.001379,0.000000,0.002176,0.000564,0.000000,0.000000,0.000000,0.048363,0.000089,0.151172,0.074134,0.102704,0.223178,0.311745,1.000000
10.1.24.2,0.000213,0.034838,0.000000,0.052011,0.000137,0.015180,0.000000,0.000776,0.000007,0.000000,0.000014,0.002804,0.023090,0.000000,0.000000,0.000000,0.000037,0.004292,0.000001,0.000506,0.000014,0.006571,0.000088,0.000000,0.001847,0.001197,0.000004,0.009976,0.000328,0.000002,0.000000,0.000000,0.148272,0.103636,0.073380,0.000023,0.000057,0.212453,0.308247,1.000000
10.1.25.2,0.001173,0.004025,0.000104,0.013552,0.003152,0.002472,0.000050,0.010634,0.000000,0.000025,0.035202,0.000689,0.021792,0.000215,0.000490,0.000128,0.027670,0.017210,0.000752,0.006536,0.000527,0.001936,0.044673,0.001507,0.000000,0.005140,0.000000,0.000897,0.008341,0.000002,0.000351,0.000009,0.128985,0.082820,0.053353,0.065851,0.102654,0.159945,0.197138,1.000000
10.1.26.2,0.000934,0.017589,0.000008,0.000703,0.013796,0.005281,0.000064,0.001207,0.000000,0.000004,0.001555,0.001994,0.028329,0.000035,0.000409,0.000119,0.003246,0.010941,0.000544,0.036023,0.000760,0.006742,0.022284,0.044900,0.008593,0.000000,0.000560,0.004141,0.002538,0.000017,0.000001,0.000219,0.065151,0.082151,0.127748,0.159576,0.102632,0.051833,0.197373,1.000000
10.1.27.2,0.016427,0.000500,0.000030,0.002970,0.012859,0.000859,0.000000,0.043431,0.000050,0.000158,0.000660,0.007904,0.004837,0.000016,0.000010,0.000395,0.001110,0.002330,0.000400,0.026808,0.000521,0.010090,0.003803,0.055451,0.020985,0.001419,0.000000,0.001821,0.006183,0.000089,0.000236,0.000002,0.083789,0.034188,0.070197,0.102874,0.128204,0.161604,0.196790,1.000000
10.1.28.2,0.000640,0.008263,0.000003,0.013464,0.001886,0.005052,0.000320,0.006459,0.000000,0.000007,0.021858,0.000865,0.002412,0.000035,0.000001,0.000533,0.027897,0.003080,0.000713,0.035590,0.000495,0.001466,0.003950,0.001132,0.017208,0.010529,0.000191,0.000000,0.045174,0.000061,0.000017,0.000106,0.065478,0.051368,0.129221,0.082235,0.103517,0.162042,0.196732,1.000000
10.1.29.2,0.001054,0.000792,0.000009,0.011249,0.028547,0.001357,0.000056,0.014240,0.000000,0.000003,0.022637,0.002157,0.004398,0.000272,0.000456,0.000026,0.002735,0.007042,0.000594,0.045280,0.000791,0.001736,0.017882,0.008909,0.005570,0.003477,0.000132,0.035867,0.000000,0.000634,0.000000,0.000170,0.127173,0.065449,0.156372,0.102383,0.055694,0.081953,0.192901,1.000000
10.1.30.2,0.004161,0.000863,0.000295,0.000656,0.000492,0.025987,0.000000,0.015419,0.000083,0.000003,0.011880,0.001904,0.020001,0.000018,0.000001,0.000043,0.003211,0.005401,0.000391,0.043246,0.000263,0.007025,0.001125,0.033477,0.000364,0.002481,0.000008,0.001462,0.009136,0.000000,0.000172,0.000000,0.063992,0.052965,0.104413,0.082244,0.166359,0.209096,0.131362,1.000000
10.1.31.2,0.001082,0.012883,0.000381,0.034298,0.003743,0.007881,0.000243,0.000835,0.000038,0.000006,0.000642,0.000473,0.004797,0.000089,0.000002,0.000000,0.026796,0.006158,0.000520,0.021044,0.000362,0.043118,0.010103,0.001800,0.002952,0.002294,0.000015,0.016456,0.001393,0.000000,0.000000,0.000131,0.067760,0.053351,0.162693,0.201925,0.103076,0.081367,0.129294,1.000000
10.1.32.2,0.000535,0.006372,0.000120,0.004842,0.000399,0.000290,0.000000,0.001633,0.000001,0.000066,0.031836,0.000952,0.008373,0.000032,0.000003,0.000188,0.024492,0.040988,0.000205,0.002134,0.000311,0.001231,0.014461,0.019019,0.010998,0.000716,0.000007,0.003683,0.002811,0.000015,0.000000,0.000000,0.065806,0.134809,0.051842,0.081800,0.105593,0.171350,0.212090,1.000000
10.1.33.2,0.003043,0.000005,0.000000,0.000128,0.000009,0.000628,0.000001,0.000003,0.000000,0.000001,0.005152,0.000044,0.023993,0.000000,0.000000,0.000000,0.001801,0.008665,0.000000,0.000015,0.000000,0.001066,0.000002,0.000370,0.000076,0.000218,0.000000,0.014403,0.000026,0.000000,0.000000,0.000000,0.000000,0.036125,0.149297,0.058542,0.094425,0.238160,0.363802,1.000000
10.1.34.2,0.001119,0.014865,0.000000,0.000396,0.000002,0.000666,0.000010,0.000083,0.000000,0.000000,0.001881,0.000006,0.000017,0.000000,0.000000,0.000001,0.000235,0.008866,0.000000,0.000001,0.000000,0.000140,0.000004,0.024797,0.000029,0.003155,0.000000,0.005286,0.000050,0.000000,0.000000,0.000000,0.058960,0.000000,0.150577,0.036629,0.094654,0.237060,0.360512,1.000000
10.1.35.2,0.000139,0.002548,0.000000,0.000969,0.000600,0.000369,0.000000,0.006672,0.000000,0.000001,0.000085,0.000012,0.004128,0.000000,0.000002,0.000000,0.000032,0.010808,0.000000,0.027653,0.000000,0.001574,0.000008,0.017360,0.000005,0.000052,0.000000,0.000227,0.000020,0.000003,0.000001,0.000000,0.040078,0.097688,0.000000,0.062660,0.151955,0.231979,0.342373,1.000000
10.1.36.2,0.000530,0.002694,0.000000,0.000178,0.000914,0.000308,0.000000,0.000012,0.000000,0.000000,0.000000,0.000035,0.013323,0.000000,0.000007,0.000000,0.001567,0.007836,0.000000,0.022566,0.000000,0.000002,0.000004,0.000000,0.000020,0.000103,0.000000,0.004613,0.000060,0.000001,0.000001,0.000000,0.034421,0.056533,0.149771,0.000000,0.092424,0.240431,0.371644,1.000000
10.1.37.2,0.001387,0.012652,0.000000,0.021801,0.000050,0.000456,0.000000,0.000263,0.000000,0.000000,0.000001,0.000003,0.002411,0.000028,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000797,0.000088,0.000001,0.000153,0.004198,0.000000,0.007287,0.000008,0.000000,0.000000,0.000000,0.033265,0.055241,0.149506,0.091501,0.000000,0.242628,0.376254,1.000000
10.1.39.2,0.000024,0.000000,0.000000,0.000059,0.000905,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000148,0.002233,0.000000,0.005414,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.255720,0.011136,0.120139,0.024707,0.055012,0.000000,0.524122,1.000000
10.1.40.2,0.000307,0.001697,0.000001,0.000471,0.000035,0.000725,0.000000,0.000023,0.000002,0.000000,0.032435,0.000085,0.002598,0.000001,0.000000,0.000001,0.001108,0.006088,0.000006,0.021330,0.000000,0.000015,0.014079,0.009254,0.000055,0.000200,0.000004,0.003974,0.000130,0.000000,0.000000,0.000010,0.100212,0.219714,0.323865,0.067476,0.148474,0.045622,0.000000,1.000000
