 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.001199,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.007029,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.026047,0.007377,0.014218,0.047193,0.086546,0.412144,0.146068,0.251744,1.000000
10.1.12.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000965,0.006004,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.142938,0.422336,0.013189,0.252664,0.048650,0.006752,0.025725,0.080358,1.000000
10.1.13.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000647,0.000014,0.004537,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.010930,0.021546,0.137743,0.446345,0.005795,0.254151,0.077008,0.040920,1.000000
10.1.14.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.004207,0.000016,0.000478,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.022529,0.142310,0.041495,0.011180,0.262733,0.430391,0.005320,0.078911,1.000000
10.1.16.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.004594,0.000022,0.000347,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.139518,0.247186,0.022223,0.042710,0.076237,0.011223,0.005726,0.449613,1.000000
10.1.17.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000321,0.000016,0.000016,0.000016,0.003571,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.253251,0.023432,0.456394,0.072730,0.010927,0.005205,0.135376,0.038349,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.002398,0.000006,0.000396,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.075340,0.138315,0.003526,0.254064,0.462741,0.037391,0.008064,0.017606,1.000000
10.1.19.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000202,0.000013,0.000013,0.000013,0.002674,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.008926,0.018044,0.255345,0.037417,0.068521,0.132190,0.003944,0.472375,1.000000
10.1.20.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002070,0.000000,0.000011,0.000125,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.128465,0.003042,0.014879,0.031398,0.250966,0.063872,0.006712,0.498168,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000242,0.000010,0.000010,0.000000,0.000010,0.002439,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008962,0.141812,0.072674,0.019197,0.457211,0.255692,0.037487,0.003998,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001607,0.000004,0.000004,0.000000,0.000004,0.000252,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.070728,0.032213,0.013911,0.270280,0.005952,0.002516,0.470603,0.131823,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003343,0.000000,0.000503,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.258606,0.034902,0.133693,0.009071,0.468599,0.004985,0.068360,0.017679,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001943,0.000005,0.000005,0.000005,0.000290,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.140949,0.006473,0.485273,0.250422,0.014450,0.002922,0.066092,0.031034,1.000000
10.1.25.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004486,0.000290,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005436,0.079082,0.042175,0.021361,0.259162,0.437043,0.139559,0.010760,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005568,0.000012,0.000012,0.000012,0.000012,0.000012,0.000942,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.012780,0.025001,0.143685,0.006371,0.246249,0.430166,0.081821,0.047068,1.000000
10.1.27.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.001065,0.006260,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.247992,0.012887,0.139916,0.006931,0.437861,0.077385,0.045183,0.024131,1.000000
10.1.28.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004486,0.000427,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.253218,0.005439,0.039375,0.073099,0.136367,0.020923,0.010669,0.455456,1.000000
10.1.29.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000321,0.004545,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.140195,0.450243,0.021546,0.005561,0.249149,0.040769,0.010923,0.076115,1.000000
10.1.30.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005930,0.000015,0.000015,0.000015,0.000015,0.000955,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.022935,0.254904,0.435345,0.077832,0.007022,0.139824,0.042226,0.012619,1.000000
10.1.31.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000767,0.006294,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.013236,0.025222,0.079928,0.144716,0.006797,0.045218,0.420296,0.256897,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000214,0.000015,0.000015,0.000015,0.003050,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.068277,0.466258,0.260957,0.018065,0.004069,0.135451,0.034628,0.008605,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000742,0.000126,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.004640,0.604115,0.099364,0.035992,0.013131,0.001607,0.240232,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005979,0.000000,0.243761,0.002214,0.016248,0.040346,0.104249,0.585967,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000692,0.000119,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012542,0.598008,0.000000,0.094255,0.253350,0.034532,0.001685,0.004770,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000113,0.000002,0.000002,0.000775,0.000002,0.000002,0.000002,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.244390,0.034253,0.092383,0.000000,0.004545,0.001666,0.609292,0.012517,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000511,0.000001,0.000001,0.000001,0.000080,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.621058,0.030892,0.003526,0.086914,0.000000,0.010467,0.001185,0.245326,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000125,0.000001,0.000699,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091384,0.012029,0.001530,0.619296,0.237199,0.000000,0.033374,0.004319,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000146,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000545,0.000001,0.250159,0.001494,0.011621,0.033260,0.004087,0.607638,0.000000,0.091020,1.000000
10.1.40.2,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.097519,0.248604,0.039462,0.593202,0.004657,0.014373,0.000000,1.000000
