 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000039,0.000000,0.002983,0.000000,0.000001,0.000010,0.000003,0.000000,0.000000,0.000494,0.000145,0.000000,0.000000,0.000000,0.002190,0.009609,0.004845,0.013804,0.038593,0.007088,0.019709,0.003317,0.000000,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.207660,0.127086,0.072850,0.144041,0.027307,0.160357,0.054478,0.102106,1.000000
10.1.12.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000695,0.000000,0.000004,0.000000,0.000315,0.000013,0.002641,0.008561,0.023479,0.005888,0.040905,0.011994,0.017350,0.004003,0.000000,0.000000,0.000001,0.000000,0.000000,0.001614,0.003538,0.055688,0.095769,0.029358,0.127929,0.118863,0.167021,0.071062,0.213159,1.000000
10.1.13.2,0.000000,0.000000,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000048,0.004000,0.000130,0.000000,0.000000,0.000002,0.001753,0.009306,0.025402,0.033950,0.006402,0.017840,0.003086,0.012903,0.004336,0.000000,0.000000,0.000341,0.000001,0.000000,0.000017,0.000000,0.203768,0.080074,0.127654,0.111576,0.162677,0.089496,0.043833,0.060630,1.000000
10.1.14.2,0.000382,0.000000,0.000003,0.000000,0.000000,0.000000,0.003711,0.000162,0.001933,0.000000,0.000854,0.000000,0.000000,0.000000,0.000001,0.000050,0.013262,0.018880,0.003118,0.032812,0.009386,0.006577,0.004532,0.025900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.091462,0.042478,0.131090,0.208424,0.166971,0.057857,0.077610,0.102533,1.000000
10.1.15.2,0.000000,0.000000,0.000006,0.000000,0.001279,0.000000,0.000000,0.000000,0.000002,0.000255,0.000041,0.000103,0.000000,0.000000,0.000000,0.002129,0.012766,0.035259,0.004422,0.006540,0.017822,0.003172,0.002117,0.009570,0.000624,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.089281,0.154990,0.064536,0.199033,0.025186,0.116522,0.207007,0.047320,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.002664,0.000000,0.000291,0.000045,0.000017,0.000688,0.000000,0.001287,0.000000,0.029513,0.015176,0.005544,0.011452,0.021336,0.004019,0.002799,0.008201,0.000002,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.073548,0.129553,0.055520,0.164175,0.041178,0.097674,0.207002,0.128195,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.002126,0.008717,0.001066,0.000067,0.004575,0.000165,0.000000,0.000000,0.000030,0.000008,0.000000,0.000000,0.000002,0.337555,0.028761,0.146778,0.084909,0.049165,0.096445,0.015184,0.224017,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000306,0.000053,0.017552,0.000127,0.003749,0.034704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337041,0.133312,0.001647,0.171587,0.000698,0.071770,0.218851,0.008565,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000002,0.000346,0.005987,0.000000,0.002938,0.000804,0.000145,0.021814,0.001429,0.000068,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.054297,0.099835,0.011568,0.219516,0.149098,0.042463,0.324239,0.065422,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.017081,0.000067,0.000159,0.000000,0.034231,0.000027,0.008142,0.003699,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197353,0.062513,0.000341,0.335675,0.117642,0.220567,0.001702,0.000783,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.020794,0.000159,0.000008,0.000000,0.000414,0.000061,0.009727,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004465,0.166406,0.337251,0.087549,0.327954,0.042178,0.000943,0.002067,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.013781,0.000136,0.000886,0.027276,0.000000,0.001586,0.003324,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.322913,0.100708,0.221507,0.035957,0.045999,0.067485,0.151039,0.006945,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000064,0.008597,0.003814,0.019246,0.000027,0.000000,0.000751,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.116378,0.074975,0.001694,0.039397,0.147365,0.231249,0.355945,0.000329,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002336,0.001078,0.000501,0.004673,0.020120,0.000108,0.000050,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.301017,0.151076,0.009701,0.085234,0.147260,0.041595,0.000230,0.234986,1.000000
10.1.26.2,0.000020,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007681,0.005374,0.002315,0.000045,0.000464,0.000219,0.003334,0.001670,0.015675,0.009091,0.026662,0.011933,0.020601,0.007088,0.043268,0.033542,0.000000,0.000944,0.000105,0.000000,0.000001,0.000000,0.000000,0.100872,0.065165,0.051560,0.051316,0.151022,0.123107,0.185389,0.081528,1.000000
10.1.27.2,0.000000,0.000000,0.000164,0.000000,0.000000,0.000018,0.000001,0.000000,0.001253,0.005514,0.004232,0.000630,0.000033,0.000072,0.002298,0.000333,0.006275,0.015125,0.011294,0.034557,0.020177,0.008441,0.026752,0.004661,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138788,0.071886,0.043162,0.162935,0.056792,0.090830,0.111000,0.182774,1.000000
10.1.28.2,0.000000,0.000000,0.000047,0.000013,0.000000,0.000000,0.000000,0.000000,0.000279,0.001577,0.004541,0.007770,0.000511,0.000093,0.002717,0.000149,0.043626,0.015865,0.008719,0.020575,0.026695,0.011758,0.009292,0.035383,0.000943,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.045598,0.065990,0.081823,0.184020,0.124714,0.101773,0.153679,0.051846,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000478,0.005794,0.004521,0.000060,0.001620,0.000023,0.002972,0.000239,0.018042,0.007440,0.010095,0.013395,0.029924,0.005278,0.039285,0.023282,0.000000,0.000001,0.000000,0.000000,0.000128,0.000011,0.000000,0.184603,0.155916,0.099175,0.046179,0.093763,0.073867,0.058469,0.124590,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.003931,0.001295,0.007010,0.000043,0.000569,0.002336,0.000115,0.000240,0.006875,0.016345,0.004850,0.027607,0.036609,0.012187,0.021585,0.009187,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.059201,0.095848,0.122009,0.109801,0.190118,0.074826,0.150702,0.046689,1.000000
10.1.31.2,0.000011,0.000000,0.000000,0.000151,0.000000,0.000000,0.000063,0.000000,0.000358,0.000004,0.001476,0.003951,0.002841,0.000849,0.000002,0.000026,0.025389,0.033219,0.005769,0.014690,0.010858,0.007820,0.006074,0.019015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.169236,0.071154,0.042776,0.185564,0.138204,0.088869,0.115832,0.055800,1.000000
10.1.32.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.001731,0.000000,0.000000,0.003385,0.000212,0.004926,0.006008,0.000043,0.000884,0.000106,0.000424,0.005663,0.014087,0.023273,0.010705,0.030003,0.007803,0.039161,0.018035,0.000000,0.000000,0.000000,0.000018,0.000002,0.000001,0.000000,0.088394,0.151699,0.049441,0.185564,0.075098,0.061406,0.097759,0.124164,1.000000
10.1.33.2,0.000475,0.000000,0.000000,0.000015,0.000026,0.000154,0.000049,0.000000,0.000000,0.001460,0.006226,0.000000,0.000271,0.000000,0.000000,0.000000,0.010212,0.016591,0.000001,0.000004,0.000010,0.002434,0.000002,0.003877,0.000836,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.024772,0.098511,0.062481,0.231288,0.152213,0.348543,0.039463,1.000000
10.1.34.2,0.000000,0.000000,0.000022,0.003214,0.000000,0.000929,0.000077,0.000268,0.001728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008321,0.000003,0.000009,0.005043,0.000000,0.013446,0.000144,0.000000,0.000012,0.000041,0.000000,0.000000,0.000499,0.237687,0.000000,0.153878,0.363662,0.095437,0.021826,0.058268,0.035486,1.000000
10.1.35.2,0.001142,0.000008,0.000191,0.000002,0.000015,0.000029,0.000004,0.002073,0.000000,0.000000,0.000000,0.000000,0.000356,0.000101,0.000000,0.000000,0.009497,0.000000,0.000000,0.000000,0.015376,0.005910,0.000001,0.000000,0.003721,0.000000,0.000642,0.000054,0.000001,0.000000,0.000000,0.060032,0.023296,0.000000,0.147863,0.233425,0.094087,0.364552,0.037622,1.000000
10.1.36.2,0.000015,0.000000,0.000000,0.003352,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001049,0.000575,0.000093,0.000001,0.005343,0.009200,0.014809,0.000010,0.000000,0.000004,0.000002,0.000000,0.000000,0.000314,0.000000,0.000000,0.001878,0.000171,0.232326,0.366325,0.059325,0.000000,0.094246,0.037255,0.022804,0.150824,1.000000
10.1.37.2,0.000004,0.000490,0.000129,0.000017,0.000009,0.001742,0.000252,0.000001,0.000000,0.000066,0.000000,0.000000,0.003085,0.000927,0.000000,0.000000,0.000000,0.000000,0.014751,0.000000,0.000000,0.000001,0.008564,0.000000,0.000033,0.000000,0.005469,0.000000,0.000002,0.000000,0.000000,0.357661,0.022181,0.036040,0.153171,0.000000,0.058238,0.242588,0.094579,1.000000
10.1.38.2,0.000000,0.001106,0.000000,0.000610,0.000000,0.000099,0.000000,0.001984,0.000000,0.000000,0.003194,0.000028,0.000000,0.000000,0.000000,0.000000,0.008999,0.000021,0.000003,0.005350,0.000001,0.014321,0.000338,0.000008,0.000186,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.368196,0.036663,0.058579,0.022954,0.149203,0.000000,0.233413,0.094691,1.000000
10.1.39.2,0.000079,0.000006,0.000551,0.000003,0.000292,0.001028,0.000000,0.000041,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.001945,0.000000,0.016142,0.003365,0.000000,0.000000,0.009571,0.005550,0.000000,0.000011,0.000000,0.000001,0.000000,0.000001,0.000000,0.000021,0.361439,0.095055,0.037069,0.232722,0.152270,0.023038,0.000000,0.059646,1.000000
10.1.40.2,0.000007,0.000001,0.000014,0.000000,0.000048,0.000089,0.000000,0.003142,0.000000,0.000000,0.000000,0.000580,0.000000,0.001076,0.000000,0.000167,0.000004,0.000000,0.015507,0.000000,0.000001,0.000000,0.000000,0.005554,0.001832,0.009384,0.000311,0.000026,0.000000,0.000000,0.000002,0.022717,0.093254,0.058674,0.233444,0.368423,0.149247,0.036495,0.000000,1.000000
