 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000422,0.000000,0.000025,0.000000,0.004125,0.001457,0.000000,0.000000,0.000103,0.005350,0.000781,0.013543,0.018529,0.009955,0.034075,0.025150,0.008000,0.005625,0.044188,0.000011,0.000048,0.000000,0.000214,0.002499,0.000004,0.000000,0.000000,0.082761,0.159833,0.051972,0.128295,0.039820,0.103065,0.065706,0.194442,1.000000
10.1.12.2,0.000024,0.000010,0.000001,0.000000,0.000000,0.000000,0.000112,0.000004,0.000000,0.003777,0.004296,0.000000,0.000243,0.002348,0.000000,0.033705,0.005073,0.018558,0.024866,0.044085,0.010014,0.007238,0.013459,0.000000,0.001624,0.000000,0.000492,0.000055,0.000941,0.000000,0.000000,0.194163,0.104707,0.065555,0.083059,0.051678,0.130680,0.039939,0.159292,1.000000
10.1.14.2,0.000106,0.000000,0.000011,0.000000,0.000000,0.000222,0.000461,0.000000,0.002026,0.003219,0.005087,0.000898,0.000000,0.004374,0.000001,0.008713,0.006494,0.025844,0.011370,0.014854,0.019714,0.045624,0.034455,0.000000,0.001697,0.000022,0.000000,0.000000,0.000050,0.000002,0.000004,0.067249,0.041181,0.100833,0.084571,0.187379,0.155236,0.124784,0.053520,1.000000
10.1.15.2,0.000013,0.000523,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000031,0.003217,0.003454,0.000000,0.002769,0.000000,0.000212,0.006837,0.043123,0.004824,0.009296,0.017103,0.023338,0.032220,0.013154,0.000000,0.001209,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.083019,0.103915,0.203817,0.065069,0.162194,0.038748,0.051547,0.130283,1.000000
10.1.16.2,0.000031,0.000254,0.000062,0.000000,0.000006,0.000000,0.000014,0.000000,0.003820,0.001735,0.004558,0.000001,0.000135,0.002618,0.000000,0.033282,0.018896,0.008253,0.013962,0.005831,0.010415,0.025402,0.044620,0.001088,0.000470,0.000000,0.000000,0.000811,0.000000,0.000000,0.000002,0.066879,0.040072,0.052316,0.194712,0.083783,0.103797,0.156348,0.125826,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.012015,0.006203,0.022123,0.000715,0.003225,0.000323,0.001572,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000165,0.000000,0.150200,0.108355,0.036364,0.051784,0.073003,0.299059,0.023016,0.211768,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.018601,0.000000,0.000725,0.001581,0.003189,0.012473,0.000339,0.006191,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000028,0.000000,0.159780,0.049762,0.297257,0.032485,0.021009,0.112303,0.075090,0.208936,1.000000
10.1.19.2,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.021400,0.001392,0.000000,0.005499,0.000690,0.000392,0.002747,0.010804,0.000010,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.022330,0.213885,0.034014,0.073119,0.051000,0.105330,0.147418,0.309678,1.000000
10.1.20.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000063,0.000000,0.000165,0.000000,0.000000,0.011687,0.021051,0.000335,0.000000,0.002952,0.001524,0.005947,0.000712,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.079198,0.022530,0.297751,0.213633,0.054961,0.149173,0.102621,0.035662,1.000000
10.1.21.2,0.000011,0.000000,0.000000,0.000000,0.000180,0.000000,0.000031,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.006063,0.012158,0.001605,0.000775,0.000000,0.023939,0.000367,0.003057,0.000081,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.298951,0.209516,0.024117,0.105419,0.074000,0.052407,0.037367,0.149950,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000013,0.000000,0.000000,0.009987,0.000076,0.004646,0.000180,0.002114,0.000000,0.020399,0.000923,0.000410,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.051730,0.153612,0.020394,0.033028,0.214906,0.309791,0.103952,0.073798,1.000000
10.1.23.2,0.000006,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.020196,0.005230,0.002756,0.000245,0.000558,0.001288,0.000000,0.010129,0.000118,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.210502,0.020271,0.109043,0.304774,0.072753,0.047534,0.162554,0.031980,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.021121,0.000213,0.004893,0.010297,0.000512,0.002427,0.001094,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.020669,0.070991,0.148386,0.049550,0.317040,0.219562,0.100421,0.032679,1.000000
10.1.25.2,0.000071,0.002580,0.000756,0.000001,0.000000,0.000000,0.000036,0.000018,0.000009,0.001663,0.005661,0.000138,0.001291,0.007808,0.003877,0.015887,0.007540,0.020569,0.009501,0.044024,0.034485,0.026793,0.012022,0.000000,0.000459,0.000000,0.000000,0.000000,0.000003,0.000258,0.000005,0.151534,0.123554,0.065954,0.045232,0.082342,0.183405,0.052609,0.099915,1.000000
10.1.26.2,0.000015,0.000000,0.000000,0.000214,0.000000,0.001168,0.000057,0.000007,0.004063,0.001831,0.007029,0.003005,0.000742,0.005940,0.000004,0.016702,0.026837,0.034833,0.012667,0.044672,0.021029,0.007504,0.009920,0.000029,0.000000,0.000114,0.000398,0.000000,0.000002,0.000001,0.000000,0.147010,0.042215,0.082422,0.067110,0.053857,0.125851,0.101965,0.180786,1.000000
10.1.27.2,0.000600,0.000182,0.000088,0.000000,0.000000,0.000002,0.001628,0.000010,0.000336,0.004334,0.005866,0.000942,0.002518,0.008296,0.000021,0.008340,0.010114,0.044376,0.013374,0.021776,0.017035,0.028015,0.035790,0.000000,0.004161,0.000000,0.000004,0.000000,0.000001,0.000043,0.000000,0.147250,0.178863,0.100401,0.081873,0.067282,0.054012,0.041874,0.120593,1.000000
10.1.28.2,0.000001,0.000398,0.000063,0.000000,0.000000,0.000000,0.000219,0.000004,0.000035,0.001255,0.005577,0.002040,0.000118,0.005611,0.000002,0.008970,0.019851,0.025875,0.011856,0.043629,0.006511,0.014832,0.033135,0.000018,0.003526,0.000000,0.000000,0.000000,0.000008,0.000000,0.000698,0.102640,0.126781,0.040790,0.066816,0.155388,0.052703,0.188486,0.082165,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.002019,0.000637,0.002642,0.004184,0.000017,0.000168,0.004014,0.000037,0.014736,0.026207,0.007821,0.033504,0.010813,0.005614,0.019210,0.043878,0.000353,0.000008,0.000000,0.000000,0.000000,0.000001,0.001092,0.000003,0.065936,0.039594,0.051788,0.190319,0.160575,0.128738,0.103253,0.082754,1.000000
10.1.30.2,0.000933,0.000000,0.000006,0.000000,0.000003,0.000000,0.000023,0.000534,0.000045,0.004793,0.007118,0.001392,0.002034,0.003049,0.000000,0.026343,0.020454,0.006256,0.015377,0.045686,0.034709,0.011550,0.008679,0.000171,0.000298,0.000000,0.000012,0.000000,0.000000,0.000089,0.000001,0.100918,0.082403,0.053027,0.155227,0.125376,0.066198,0.186239,0.041058,1.000000
10.1.31.2,0.000000,0.000627,0.000016,0.000000,0.000000,0.000000,0.000361,0.000001,0.005171,0.003363,0.005741,0.000965,0.000226,0.002169,0.000003,0.044140,0.016028,0.027428,0.009217,0.021235,0.034954,0.012186,0.006770,0.000065,0.001538,0.000122,0.000000,0.000008,0.000036,0.000000,0.000000,0.065933,0.052864,0.100976,0.124181,0.081713,0.040610,0.187771,0.153583,1.000000
10.1.32.2,0.000030,0.000000,0.000014,0.000001,0.000000,0.000000,0.000146,0.000000,0.000465,0.004964,0.006295,0.000000,0.000258,0.003282,0.002169,0.009085,0.026408,0.006555,0.034653,0.045742,0.011631,0.019905,0.014954,0.000006,0.000068,0.000855,0.001594,0.000000,0.000000,0.000003,0.000000,0.067127,0.123527,0.188302,0.040795,0.102948,0.082865,0.053248,0.152105,1.000000
10.1.33.2,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.000046,0.000442,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003986,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030301,0.061981,0.255335,0.014939,0.008080,0.125330,0.498076,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.006271,0.000000,0.000000,0.000124,0.000001,0.000000,0.002741,0.000000,0.000000,0.038241,0.000000,0.020534,0.010713,0.135676,0.254071,0.071734,0.458489,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.005662,0.002182,0.000806,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.477475,0.035190,0.000000,0.249224,0.008826,0.068353,0.017644,0.134187,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000036,0.000000,0.000012,0.005843,0.000000,0.000000,0.000000,0.000000,0.000000,0.002163,0.000000,0.000789,0.000001,0.000280,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477884,0.253571,0.008652,0.000000,0.034408,0.131030,0.067727,0.017498,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000533,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001579,0.000000,0.000000,0.000002,0.000181,0.000000,0.004657,0.000062,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250060,0.032883,0.128150,0.007740,0.000000,0.064436,0.015622,0.494067,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005660,0.000000,0.000000,0.000000,0.000083,0.002112,0.000000,0.000000,0.000003,0.000027,0.000000,0.000009,0.000000,0.131552,0.066709,0.034193,0.008468,0.017304,0.000000,0.477027,0.255871,1.000000
10.1.39.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.001954,0.000000,0.004299,0.000000,0.000003,0.000000,0.000000,0.000000,0.000668,0.000001,0.000000,0.000000,0.016685,0.250506,0.007988,0.068585,0.128954,0.486359,0.000000,0.033661,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000302,0.005342,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000004,0.002167,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.255417,0.481753,0.129926,0.033093,0.016681,0.065690,0.008623,0.000000,1.000000
