 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000173,0.004350,0.000304,0.000000,0.000000,0.000000,0.000001,0.000577,0.000088,0.001761,0.002600,0.000019,0.000002,0.000008,0.000042,0.010140,0.013504,0.045887,0.028227,0.036024,0.007321,0.017636,0.021787,0.000000,0.006577,0.000004,0.000000,0.000000,0.000000,0.001064,0.009761,0.053788,0.081946,0.066755,0.041869,0.148767,0.098740,0.178993,0.121287,1.000000
10.1.29.2,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.001839,0.000255,0.007163,0.002928,0.000010,0.000042,0.000021,0.004786,0.029308,0.014060,0.010797,0.022866,0.036010,0.046187,0.007835,0.018410,0.000002,0.000419,0.000005,0.000001,0.000000,0.000078,0.009666,0.001143,0.098655,0.120563,0.081368,0.053851,0.145340,0.041636,0.176774,0.067150,1.000000
10.1.30.2,0.000001,0.000000,0.000120,0.000000,0.000006,0.000000,0.000382,0.001841,0.003101,0.000003,0.007467,0.000692,0.007719,0.000067,0.000034,0.014069,0.018106,0.027547,0.035691,0.045880,0.022890,0.010604,0.007811,0.000000,0.004874,0.000000,0.000015,0.000000,0.000000,0.001111,0.000212,0.145518,0.067063,0.120266,0.176882,0.042283,0.101403,0.053451,0.082890,1.000000
10.1.31.2,0.000001,0.000000,0.003632,0.000003,0.000001,0.000021,0.000000,0.005339,0.001798,0.000068,0.009504,0.000011,0.000124,0.000395,0.000006,0.043969,0.014129,0.010898,0.028525,0.035952,0.008533,0.022476,0.017797,0.001113,0.007686,0.002625,0.000000,0.000645,0.000223,0.000000,0.000038,0.067909,0.099263,0.172915,0.120303,0.080678,0.146547,0.042376,0.054498,1.000000
10.1.32.2,0.000566,0.000000,0.002163,0.000000,0.000000,0.000003,0.000000,0.000154,0.000294,0.000071,0.000033,0.001102,0.000015,0.000007,0.006679,0.045851,0.016894,0.021961,0.036101,0.010394,0.013031,0.007525,0.028071,0.000001,0.012154,0.000000,0.003906,0.000000,0.000001,0.000000,0.000000,0.041526,0.147949,0.067171,0.121892,0.099112,0.053595,0.081518,0.180261,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000439,0.006618,0.000000,0.002620,0.000000,0.000004,0.001071,0.000147,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010206,0.247958,0.464165,0.072160,0.038500,0.135988,0.020056,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000269,0.000083,0.000026,0.000807,0.000000,0.006166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002316,0.000000,0.000000,0.478776,0.000000,0.017678,0.034720,0.068143,0.251499,0.130272,0.009235,1.000000
10.1.35.2,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000471,0.000000,0.001193,0.000000,0.000024,0.000000,0.000000,0.000183,0.003014,0.007600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.010864,0.020542,0.000000,0.457862,0.072649,0.250699,0.135807,0.039012,1.000000
10.1.36.2,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.005430,0.000000,0.011940,0.002440,0.000000,0.001062,0.000000,0.000000,0.000000,0.000034,0.000000,0.000461,0.000000,0.000198,0.000000,0.142067,0.244160,0.048549,0.000000,0.015561,0.415180,0.085042,0.027768,1.000000
10.1.37.2,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000765,0.002056,0.000008,0.000000,0.000026,0.000087,0.005761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250623,0.017592,0.035640,0.008569,0.000000,0.477944,0.067620,0.133037,1.000000
10.1.38.2,0.000093,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000766,0.000000,0.000000,0.002051,0.005552,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.067769,0.134342,0.008320,0.034103,0.261225,0.000000,0.468460,0.017007,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001922,0.000008,0.000000,0.005182,0.000655,0.000220,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.066071,0.008402,0.483029,0.251945,0.016479,0.133186,0.000000,0.032796,1.000000
10.1.40.2,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000001,0.000000,0.000000,0.000000,0.002212,0.000000,0.000000,0.000000,0.005765,0.000840,0.000000,0.000040,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.066033,0.483343,0.017172,0.008804,0.129775,0.251764,0.033824,0.000000,1.000000
