 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000005,0.000329,0.000002,0.000000,0.000000,0.000000,0.000700,0.000069,0.000001,0.000000,0.000000,0.000156,0.002548,0.000012,0.044877,0.025774,0.011039,0.014976,0.008038,0.006168,0.020186,0.034003,0.008123,0.004618,0.000000,0.000028,0.000000,0.000000,0.000000,0.001325,0.082914,0.127758,0.190315,0.102975,0.041393,0.051613,0.154165,0.065891,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000459,0.000128,0.000000,0.000025,0.000005,0.000011,0.000001,0.000000,0.001481,0.000261,0.000057,0.007794,0.025114,0.018798,0.010939,0.033049,0.014214,0.005533,0.044071,0.003863,0.000000,0.000000,0.000878,0.002457,0.000002,0.006186,0.000000,0.104808,0.193939,0.128165,0.039934,0.155061,0.052160,0.066755,0.083852,1.000000
10.1.14.2,0.000000,0.000000,0.003464,0.000214,0.000000,0.000002,0.000000,0.000009,0.000856,0.000004,0.000423,0.007200,0.000000,0.000000,0.000048,0.008235,0.025618,0.011253,0.014852,0.033442,0.005995,0.019823,0.043574,0.000109,0.000000,0.000000,0.000021,0.001720,0.000001,0.000000,0.004693,0.190176,0.126481,0.040405,0.082555,0.066768,0.156280,0.052716,0.103062,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.003064,0.000000,0.000001,0.000438,0.000028,0.000000,0.000248,0.000121,0.000002,0.000012,0.000000,0.000005,0.046721,0.011206,0.026638,0.020201,0.006073,0.035419,0.008512,0.015115,0.007086,0.000056,0.000846,0.001597,0.000000,0.000000,0.005523,0.000000,0.065932,0.125600,0.154051,0.188069,0.052800,0.040738,0.101563,0.082333,1.000000
10.1.16.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.006399,0.000000,0.000006,0.000002,0.000461,0.000015,0.000000,0.034457,0.011489,0.008399,0.044699,0.019555,0.005888,0.014857,0.026427,0.004810,0.000095,0.000001,0.001559,0.000000,0.000000,0.000841,0.002974,0.102702,0.054088,0.041517,0.124770,0.154088,0.187968,0.082910,0.068755,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000280,0.022688,0.011875,0.006211,0.002932,0.001415,0.000652,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036195,0.022988,0.305449,0.146955,0.103974,0.054949,0.070786,0.212434,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.002315,0.000000,0.001135,0.009460,0.000258,0.019233,0.000519,0.004752,0.000000,0.000000,0.000001,0.000011,0.000000,0.000003,0.000000,0.000000,0.073977,0.309762,0.221503,0.019925,0.047804,0.031444,0.106941,0.150776,1.000000
10.1.19.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.006735,0.000969,0.000000,0.003560,0.000477,0.024378,0.012849,0.001892,0.000000,0.000149,0.000000,0.000000,0.000264,0.000000,0.000000,0.000005,0.023438,0.301970,0.214282,0.049890,0.149500,0.103051,0.072372,0.034153,1.000000
10.1.20.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000000,0.019031,0.000266,0.001351,0.000000,0.003056,0.010634,0.005481,0.000577,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103397,0.073935,0.155036,0.020099,0.031690,0.227561,0.048319,0.299382,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020078,0.010715,0.001537,0.000389,0.000000,0.002897,0.005606,0.000834,0.000000,0.000078,0.000191,0.000009,0.000000,0.000000,0.000000,0.000000,0.032349,0.072617,0.153065,0.104076,0.217547,0.020872,0.308828,0.048280,1.000000
10.1.22.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.005449,0.000289,0.002714,0.000653,0.021049,0.000000,0.010965,0.001378,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.051306,0.153747,0.021874,0.301545,0.104586,0.078986,0.034207,0.211016,1.000000
10.1.23.2,0.000017,0.000005,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001651,0.011055,0.000319,0.000735,0.002957,0.020972,0.000000,0.005800,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113578,0.300482,0.149200,0.049474,0.032797,0.214239,0.075331,0.021141,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003255,0.012756,0.001564,0.000385,0.023373,0.006549,0.000790,0.000000,0.000000,0.000198,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.110922,0.299224,0.024600,0.075108,0.210995,0.145956,0.033862,0.050351,1.000000
10.1.25.2,0.000029,0.000000,0.000001,0.000000,0.000000,0.000563,0.000000,0.000133,0.000963,0.000060,0.002904,0.008822,0.001690,0.004202,0.006597,0.007161,0.009738,0.045706,0.021811,0.016830,0.013019,0.035483,0.027649,0.000000,0.000000,0.000000,0.000277,0.000004,0.000013,0.000000,0.000000,0.178514,0.081356,0.066963,0.151088,0.053332,0.123356,0.100511,0.041223,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000022,0.000001,0.000094,0.004901,0.001740,0.010557,0.000005,0.003064,0.000554,0.001014,0.017176,0.007704,0.013260,0.027867,0.035280,0.021957,0.010108,0.044902,0.000302,0.000000,0.000002,0.000161,0.000010,0.000000,0.000000,0.007513,0.080748,0.147972,0.053507,0.041590,0.180892,0.066359,0.099387,0.121300,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000711,0.009414,0.002553,0.000038,0.000087,0.004671,0.007139,0.001330,0.045495,0.017063,0.022317,0.010159,0.029004,0.013481,0.035489,0.007313,0.000003,0.000000,0.000000,0.000182,0.000017,0.000355,0.000000,0.000000,0.041930,0.100974,0.053728,0.120000,0.066199,0.082307,0.147569,0.180463,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.001911,0.000000,0.000001,0.000000,0.000233,0.000003,0.000525,0.001015,0.006250,0.002945,0.004150,0.009265,0.022038,0.042708,0.007248,0.016909,0.034314,0.012853,0.009837,0.027853,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000020,0.000044,0.121892,0.041972,0.053507,0.181096,0.100708,0.083154,0.067152,0.150284,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000078,0.000002,0.000935,0.000009,0.006963,0.000037,0.004310,0.010435,0.000019,0.000280,0.027865,0.021811,0.010314,0.013433,0.035826,0.007516,0.044646,0.017160,0.003020,0.000158,0.001706,0.000537,0.000000,0.000000,0.000000,0.000000,0.082030,0.148433,0.067213,0.099867,0.122016,0.041811,0.177819,0.053745,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000003,0.000015,0.004929,0.006924,0.000068,0.001660,0.002827,0.000138,0.000261,0.017406,0.035519,0.013381,0.045414,0.007658,0.028063,0.010584,0.021957,0.010774,0.000000,0.000031,0.000909,0.000008,0.000000,0.000000,0.000001,0.067181,0.146389,0.042491,0.179025,0.122015,0.080649,0.099510,0.053687,1.000000
10.1.31.2,0.000011,0.000002,0.000000,0.000005,0.000000,0.000064,0.000262,0.000517,0.000029,0.000866,0.000125,0.006748,0.001617,0.006425,0.004905,0.029392,0.009733,0.022541,0.045341,0.007108,0.037974,0.013033,0.017272,0.000000,0.000000,0.000000,0.002983,0.000001,0.000000,0.000000,0.000000,0.067933,0.145908,0.120312,0.083166,0.178944,0.100716,0.041792,0.054275,1.000000
10.1.32.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.000064,0.000000,0.001528,0.000006,0.004033,0.009079,0.000030,0.004947,0.000496,0.006617,0.013815,0.028627,0.035517,0.017800,0.022904,0.044679,0.010573,0.008123,0.000847,0.000257,0.000000,0.002793,0.000014,0.000004,0.000001,0.000000,0.146428,0.067964,0.097988,0.042664,0.175378,0.054823,0.119637,0.082234,1.000000
10.1.33.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.004876,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001866,0.000026,0.000000,0.000747,0.000000,0.000089,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.017288,0.065089,0.008642,0.481358,0.033166,0.257087,0.129473,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.006003,0.000247,0.000730,0.000000,0.000000,0.002123,0.000001,0.000000,0.000027,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.475275,0.000000,0.010012,0.130916,0.018556,0.250425,0.037193,0.068399,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002217,0.000000,0.000000,0.000000,0.000010,0.000103,0.000000,0.000322,0.000000,0.005316,0.000000,0.000000,0.000855,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.134309,0.009446,0.000000,0.255968,0.070093,0.018019,0.467288,0.036016,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.001989,0.000225,0.000000,0.000006,0.000000,0.005810,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.130798,0.067059,0.008585,0.000000,0.475552,0.033906,0.258059,0.017274,1.000000
10.1.37.2,0.000000,0.000000,0.000698,0.000000,0.000004,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.003849,0.000000,0.000000,0.008480,0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000105,0.076976,0.042395,0.012669,0.248754,0.000000,0.441539,0.023084,0.139433,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005563,0.000009,0.000000,0.000000,0.000767,0.000081,0.000002,0.002000,0.000026,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.486792,0.128643,0.008456,0.033039,0.065294,0.000000,0.252115,0.016960,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.002037,0.000000,0.000000,0.000278,0.000000,0.000000,0.000100,0.005283,0.000000,0.000758,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.249902,0.065007,0.490688,0.127756,0.016545,0.008790,0.000000,0.032803,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.006696,0.000000,0.000304,0.000000,0.000864,0.000000,0.000000,0.000000,0.002422,0.000000,0.000001,0.000004,0.000000,0.000000,0.454142,0.259552,0.138223,0.018937,0.036981,0.009470,0.072253,0.000000,1.000000
