 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.003353,0.017501,0.000111,0.000256,0.000000,0.001427,0.007785,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.044330,0.031211,0.066525,0.149237,0.224664,0.098612,0.018567,0.335755,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.019558,0.000086,0.000236,0.008835,0.001587,0.000000,0.003955,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219635,0.103618,0.326203,0.155228,0.067696,0.020113,0.043718,0.028876,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000028,0.002639,0.001119,0.000174,0.013059,0.000064,0.000465,0.000000,0.006147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062969,0.158316,0.014492,0.101438,0.038528,0.235474,0.341256,0.023824,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000007,0.000065,0.006918,0.000188,0.016125,0.001272,0.003112,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.028194,0.040431,0.231047,0.062867,0.149690,0.343876,0.017189,0.098512,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000331,0.004472,0.000054,0.000001,0.002953,0.000810,0.016834,0.043088,0.004503,0.005957,0.008476,0.031930,0.011975,0.023391,0.000000,0.000000,0.001667,0.000138,0.000000,0.000000,0.000000,0.000017,0.082904,0.166009,0.038402,0.064896,0.051051,0.203744,0.131712,0.104676,1.000000
10.1.26.2,0.000730,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.004498,0.000281,0.000000,0.000000,0.000000,0.006229,0.017059,0.039206,0.004188,0.008701,0.031289,0.023170,0.012012,0.000092,0.000000,0.001862,0.000007,0.000000,0.002901,0.000000,0.000002,0.050777,0.133015,0.064784,0.166619,0.082599,0.038240,0.105378,0.206336,1.000000
10.1.27.2,0.001157,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000019,0.001965,0.003989,0.000006,0.000000,0.000000,0.000488,0.041732,0.007584,0.014988,0.005224,0.010482,0.021346,0.003408,0.029360,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.132359,0.084057,0.212458,0.107041,0.037569,0.065287,0.049774,0.169444,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001296,0.000000,0.000000,0.003523,0.000000,0.000501,0.000016,0.000000,0.000053,0.000001,0.000005,0.014986,0.004372,0.006667,0.021657,0.002727,0.042120,0.010097,0.031245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.064766,0.169485,0.216675,0.132177,0.038347,0.049965,0.082400,0.106741,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001777,0.000077,0.000000,0.001539,0.000008,0.000588,0.014365,0.005867,0.019951,0.002391,0.003727,0.009182,0.041898,0.029516,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000209,0.048727,0.137309,0.082721,0.218044,0.036838,0.063662,0.175847,0.105731,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.003154,0.001911,0.000000,0.000000,0.000943,0.041322,0.006432,0.004446,0.020031,0.009526,0.003029,0.028950,0.013920,0.000000,0.000002,0.000096,0.000305,0.000000,0.000000,0.000000,0.000000,0.214696,0.085096,0.134781,0.050083,0.110447,0.065079,0.168728,0.036987,1.000000
10.1.31.2,0.001118,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.004499,0.000002,0.000178,0.000000,0.000438,0.045671,0.032503,0.011574,0.016668,0.007973,0.023508,0.005625,0.003763,0.000007,0.000000,0.002729,0.000063,0.000000,0.000000,0.000000,0.000000,0.066723,0.204641,0.131575,0.081182,0.039286,0.103570,0.051291,0.165390,1.000000
10.1.32.2,0.000401,0.001789,0.000000,0.000000,0.000000,0.000133,0.000000,0.000004,0.000001,0.000013,0.003419,0.000000,0.000000,0.000000,0.000808,0.021259,0.005025,0.007155,0.014954,0.029549,0.010349,0.003199,0.041462,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037241,0.081556,0.171222,0.064160,0.104363,0.217849,0.133679,0.050365,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000141,0.000000,0.002195,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113810,0.004247,0.022220,0.049827,0.009702,0.545836,0.251446,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000008,0.001659,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.007579,0.000000,0.044303,0.018307,0.105863,0.572097,0.246322,0.003281,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002282,0.000002,0.000000,0.000000,0.000000,0.000001,0.000161,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000042,0.000000,0.000000,0.000000,0.000000,0.252074,0.049250,0.000000,0.021588,0.009313,0.112923,0.003950,0.547795,1.000000
10.1.36.2,0.002027,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000001,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116184,0.003822,0.009216,0.000000,0.249275,0.545126,0.051277,0.022209,1.000000
10.1.37.2,0.000000,0.000114,0.000000,0.000006,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.046285,0.007989,0.552597,0.111088,0.000000,0.003407,0.256928,0.019234,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000033,0.000000,0.002010,0.000000,0.000141,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009005,0.110729,0.047776,0.247673,0.021073,0.000000,0.557046,0.003940,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.000000,0.000336,0.000000,0.000100,0.000029,0.003235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.005550,0.528020,0.117758,0.251837,0.025365,0.054867,0.000000,0.011780,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000673,0.000054,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.002325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054164,0.248388,0.005313,0.536178,0.117521,0.010803,0.024365,0.000000,1.000000
