 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.003431,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000634,0.038506,0.009169,0.002670,0.004114,0.006149,0.028645,0.013556,0.019934,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.001832,0.000000,0.084359,0.049369,0.175013,0.106574,0.064231,0.219487,0.135551,0.036627,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.002764,0.000000,0.000000,0.000000,0.000001,0.000758,0.000000,0.008510,0.026250,0.003476,0.017599,0.005382,0.002086,0.038970,0.012829,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.082113,0.062171,0.107237,0.035146,0.046411,0.230310,0.139020,0.178674,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000169,0.000579,0.000000,0.003832,0.000000,0.037668,0.013379,0.027534,0.004664,0.003051,0.006686,0.019122,0.009528,0.000000,0.000000,0.000000,0.000000,0.001769,0.000000,0.000003,0.000015,0.035362,0.136274,0.226739,0.081428,0.062295,0.105856,0.047619,0.176380,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.004675,0.000000,0.000000,0.000000,0.000174,0.000002,0.000012,0.001719,0.000671,0.000000,0.000000,0.041629,0.014709,0.005021,0.006958,0.029146,0.003221,0.021211,0.010105,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050115,0.170144,0.037254,0.132722,0.084234,0.213222,0.108055,0.064955,1.000000
10.1.16.2,0.000157,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.001163,0.000009,0.002415,0.000000,0.000000,0.000000,0.000039,0.000000,0.028053,0.040710,0.018836,0.005990,0.008535,0.012552,0.002419,0.003821,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.172795,0.081455,0.063363,0.106076,0.136712,0.047673,0.047242,0.219381,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.003259,0.000586,0.001464,0.017703,0.000240,0.000092,0.007573,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226515,0.310022,0.074751,0.028626,0.017496,0.160622,0.046323,0.104672,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.013441,0.000200,0.001216,0.006520,0.002765,0.000072,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.331620,0.024298,0.159657,0.064170,0.237180,0.014526,0.039359,0.104396,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000715,0.003262,0.000000,0.015512,0.007096,0.001478,0.000258,0.000096,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026603,0.335068,0.100637,0.043235,0.065549,0.016459,0.229236,0.154746,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.001296,0.003159,0.000232,0.000000,0.007275,0.016040,0.000091,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.041918,0.334372,0.017828,0.028718,0.153952,0.064880,0.099206,0.230463,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000271,0.004033,0.009461,0.021367,0.000000,0.000101,0.000726,0.001940,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.221499,0.101830,0.148853,0.019896,0.031158,0.046761,0.323162,0.068882,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.004227,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019119,0.000122,0.001715,0.000288,0.010370,0.000000,0.000697,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.329173,0.044183,0.100079,0.150151,0.223263,0.020467,0.067274,0.028797,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000106,0.000588,0.003232,0.000254,0.006904,0.001381,0.000000,0.015475,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.070416,0.332157,0.232120,0.099403,0.016251,0.043728,0.151147,0.026769,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.000172,0.013921,0.000470,0.002485,0.001013,0.005957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025639,0.100811,0.015151,0.230321,0.151975,0.041736,0.346524,0.063739,1.000000
10.1.25.2,0.000000,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.004988,0.000000,0.000000,0.000004,0.000132,0.001746,0.000001,0.005162,0.010663,0.007790,0.040542,0.003337,0.021306,0.029301,0.015063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.104233,0.083259,0.171796,0.037210,0.133986,0.049452,0.214953,0.064475,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.003137,0.000017,0.000000,0.000003,0.000076,0.000000,0.000000,0.014538,0.041526,0.005044,0.006845,0.010094,0.003366,0.021087,0.029628,0.000000,0.000000,0.002386,0.000000,0.000000,0.000000,0.000932,0.000000,0.170456,0.064540,0.106090,0.049630,0.136719,0.082575,0.036962,0.214083,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000000,0.000492,0.000129,0.000000,0.000037,0.004062,0.013460,0.002867,0.039425,0.004411,0.028323,0.009687,0.006671,0.054386,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.207935,0.063459,0.168317,0.083457,0.104425,0.054366,0.019620,0.132857,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.004421,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000024,0.000000,0.000000,0.001329,0.042682,0.005448,0.003680,0.022655,0.008007,0.015859,0.011140,0.032288,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.002358,0.000000,0.065642,0.038523,0.207769,0.131769,0.084106,0.050337,0.105098,0.166367,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000132,0.000000,0.000997,0.000046,0.000393,0.000000,0.000000,0.015510,0.005405,0.030550,0.003652,0.007700,0.011001,0.041959,0.021892,0.000000,0.003545,0.000000,0.000000,0.000000,0.000007,0.002725,0.000000,0.104836,0.084547,0.050624,0.131111,0.167131,0.211949,0.066177,0.038111,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.003435,0.000000,0.000014,0.000000,0.000000,0.001710,0.000001,0.000437,0.006095,0.011624,0.030420,0.041323,0.016022,0.022601,0.008392,0.004179,0.000000,0.004029,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.206141,0.164111,0.038147,0.134625,0.050727,0.065336,0.083850,0.106695,1.000000
10.1.31.2,0.000013,0.000000,0.000000,0.000000,0.001982,0.000256,0.000000,0.000002,0.001397,0.000790,0.000067,0.000000,0.000000,0.000000,0.000000,0.002529,0.005375,0.017556,0.007969,0.025615,0.037473,0.003980,0.011776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083103,0.108472,0.138433,0.171699,0.222377,0.063749,0.047926,0.047459,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000744,0.000019,0.000000,0.000073,0.000263,0.000000,0.000000,0.015329,0.031861,0.042051,0.007057,0.002922,0.010206,0.021849,0.004577,0.000000,0.002861,0.000000,0.000000,0.000000,0.000000,0.002047,0.000000,0.106941,0.083135,0.049907,0.213150,0.037018,0.170428,0.064757,0.132804,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000780,0.000001,0.000016,0.002521,0.000227,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011029,0.024651,0.005091,0.054801,0.253405,0.527790,0.119619,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000051,0.000692,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002506,0.000000,0.539113,0.000000,0.051945,0.115045,0.004668,0.023369,0.251127,0.011272,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000128,0.000011,0.000000,0.000003,0.000000,0.003921,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060071,0.251817,0.000000,0.124387,0.006591,0.508537,0.013948,0.028764,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002782,0.000000,0.000000,0.000000,0.000001,0.000000,0.000909,0.000024,0.000000,0.000000,0.000083,0.000000,0.000279,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005267,0.055454,0.025217,0.000000,0.121771,0.525548,0.012118,0.250538,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000370,0.000000,0.000001,0.000005,0.000000,0.000091,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019742,0.254602,0.046823,0.555544,0.000000,0.003579,0.108773,0.008926,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.001710,0.000013,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000004,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020563,0.050409,0.008419,0.547577,0.003456,0.000000,0.117551,0.249561,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000157,0.000041,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000003,0.001907,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045635,0.003518,0.019443,0.106618,0.247750,0.565834,0.000000,0.008533,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003962,0.000027,0.000346,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.014581,0.006868,0.501976,0.030494,0.062537,0.252468,0.125433,0.000000,1.000000
