 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000583,0.000003,0.001285,0.034092,0.009377,0.022282,0.014487,0.002262,0.001355,0.003718,0.005848,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.044352,0.233977,0.139824,0.107328,0.080890,0.061667,0.185034,0.051268,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000121,0.001566,0.009765,0.034461,0.023178,0.015104,0.004183,0.006396,0.001707,0.002794,0.000000,0.000041,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.235753,0.083136,0.104212,0.180377,0.137291,0.061804,0.045109,0.051842,1.000000
10.1.13.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000204,0.000003,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000390,0.003480,0.000590,0.018564,0.010524,0.005963,0.030178,0.001897,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.196127,0.076863,0.058178,0.041567,0.106435,0.266415,0.143203,0.038277,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000015,0.000000,0.000000,0.000052,0.000167,0.001656,0.000000,0.000000,0.000766,0.027604,0.036390,0.001989,0.011831,0.007684,0.003192,0.018481,0.004994,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034892,0.137637,0.063079,0.047909,0.231792,0.083591,0.179109,0.106747,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000037,0.000000,0.000179,0.001538,0.000782,0.000072,0.000000,0.025254,0.016934,0.011342,0.002826,0.036362,0.004525,0.001765,0.007253,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.038243,0.083669,0.047022,0.143872,0.063993,0.176699,0.108704,0.228514,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000275,0.012378,0.001958,0.000092,0.000726,0.004973,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023589,0.152005,0.349229,0.038723,0.237376,0.100822,0.013935,0.063874,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001754,0.000000,0.000718,0.000105,0.004340,0.000039,0.000273,0.010697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012170,0.243395,0.060069,0.102005,0.036129,0.020888,0.163417,0.343979,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000586,0.000245,0.000000,0.017054,0.007596,0.003183,0.001373,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.040416,0.232595,0.151424,0.062519,0.015957,0.097457,0.025932,0.343529,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000122,0.002081,0.011416,0.000000,0.000367,0.000825,0.000038,0.004936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.038079,0.062146,0.147524,0.012938,0.362753,0.022406,0.098972,0.235378,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.007610,0.017433,0.000095,0.001481,0.000000,0.000264,0.003465,0.000621,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153846,0.327858,0.043211,0.228487,0.101332,0.019606,0.065884,0.028751,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000030,0.000000,0.000000,0.000256,0.000539,0.007200,0.016321,0.000090,0.000000,0.003047,0.001293,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017660,0.062972,0.096740,0.027639,0.229740,0.346967,0.040269,0.149222,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000004,0.000000,0.000000,0.011911,0.000819,0.000300,0.002058,0.000042,0.000114,0.000000,0.005095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151720,0.061151,0.012941,0.037669,0.022177,0.230783,0.097965,0.365235,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000316,0.013387,0.005344,0.000837,0.000043,0.000119,0.002101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.043416,0.063830,0.151344,0.348072,0.014604,0.025496,0.234312,0.096753,1.000000
10.1.25.2,0.000000,0.000134,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000046,0.001952,0.000000,0.000013,0.000387,0.003310,0.007416,0.011230,0.017108,0.039464,0.026048,0.004866,0.002037,0.000000,0.000000,0.000000,0.000000,0.001123,0.000000,0.000000,0.000000,0.047016,0.034520,0.063288,0.108670,0.179436,0.084131,0.229894,0.137908,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.001089,0.001928,0.000000,0.000071,0.000445,0.027556,0.012400,0.002179,0.005375,0.008288,0.040787,0.018986,0.003403,0.000000,0.000000,0.000010,0.000000,0.000188,0.000000,0.000000,0.000000,0.180314,0.106813,0.035775,0.047486,0.223471,0.082030,0.138343,0.063033,1.000000
10.1.27.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.001445,0.000000,0.000008,0.000285,0.010691,0.002804,0.004611,0.016852,0.007032,0.025501,0.001659,0.039311,0.000000,0.000109,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.045304,0.061154,0.185626,0.142710,0.081552,0.107912,0.033412,0.231208,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.002402,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000178,0.000022,0.000005,0.000056,0.001075,0.026878,0.011859,0.007858,0.003472,0.017914,0.002374,0.005168,0.038138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081235,0.139162,0.034842,0.178961,0.047109,0.106437,0.232302,0.062131,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000355,0.001466,0.000003,0.000014,0.000926,0.010813,0.006928,0.025359,0.004489,0.001827,0.016770,0.002929,0.036787,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110571,0.180138,0.232559,0.062013,0.083183,0.033386,0.046218,0.143082,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000513,0.000213,0.000000,0.001118,0.000000,0.000024,0.008952,0.014148,0.003572,0.002246,0.021890,0.005750,0.031989,0.001318,0.000002,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.060847,0.112977,0.083061,0.244674,0.185619,0.139439,0.044287,0.037275,1.000000
10.1.31.2,0.000000,0.000688,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000010,0.001984,0.000001,0.000003,0.000082,0.007182,0.003065,0.038250,0.011058,0.001904,0.026803,0.004575,0.017299,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.034710,0.138678,0.046588,0.081438,0.182701,0.107352,0.234284,0.061080,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.001123,0.000071,0.000005,0.000001,0.002009,0.027110,0.008549,0.012341,0.005653,0.003743,0.002291,0.039961,0.018333,0.000000,0.000027,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.138105,0.063273,0.175854,0.048483,0.035857,0.228869,0.081540,0.106154,1.000000
10.1.33.2,0.000000,0.000000,0.021301,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000073,0.000019,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.050556,0.008966,0.001662,0.111033,0.247619,0.003786,0.553911,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000121,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001603,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047213,0.000000,0.108943,0.561039,0.248189,0.020227,0.003466,0.008730,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.002067,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555694,0.247462,0.000000,0.021073,0.048741,0.111991,0.008712,0.003612,1.000000
10.1.36.2,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000113,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.045632,0.007638,0.247338,0.000000,0.018565,0.106702,0.003162,0.568808,1.000000
10.1.37.2,0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000033,0.000000,0.000008,0.000002,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557266,0.003677,0.247713,0.048015,0.000000,0.111254,0.008701,0.020584,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,0.000000,0.000051,0.000000,0.001862,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.547473,0.004113,0.022276,0.112911,0.051605,0.000000,0.249479,0.009301,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001938,0.000000,0.000000,0.000000,0.000000,0.000003,0.000172,0.000000,0.000000,0.000044,0.000000,0.000609,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.021101,0.109129,0.557677,0.048379,0.003952,0.009320,0.000000,0.247664,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000303,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241122,0.001969,0.035553,0.092809,0.013680,0.608348,0.005249,0.000000,1.000000
