 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002677,0.000518,0.000015,0.005881,0.012660,0.000228,0.001198,0.000002,0.000006,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.063190,0.040060,0.026697,0.342995,0.020767,0.097916,0.151463,0.233589,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000204,0.001071,0.002460,0.000473,0.005552,0.000086,0.011997,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.024881,0.227646,0.062578,0.020487,0.345447,0.099457,0.157334,0.040264,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006171,0.001149,0.002723,0.000203,0.013681,0.000082,0.000487,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.014184,0.060001,0.023696,0.038167,0.362283,0.095675,0.147710,0.233733,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.046192,0.004462,0.000190,0.000015,0.000925,0.000083,0.009803,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000007,0.352496,0.081285,0.153612,0.000412,0.021538,0.002069,0.231110,0.095758,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.008374,0.000186,0.001971,0.000408,0.016488,0.000905,0.004049,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000015,0.017402,0.344008,0.042446,0.148586,0.027684,0.064746,0.225521,0.097071,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002797,0.000504,0.000224,0.006160,0.013747,0.001190,0.000092,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.026419,0.236562,0.323350,0.022784,0.066997,0.154543,0.102538,0.042032,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000152,0.000043,0.017508,0.000003,0.000012,0.000000,0.000000,0.000000,0.006301,0.000000,0.000000,0.000000,0.000000,0.430210,0.000001,0.047101,0.140772,0.251721,0.025362,0.001898,0.078379,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000115,0.001283,0.013219,0.000009,0.000033,0.000000,0.000000,0.000000,0.004250,0.000000,0.000000,0.000000,0.000000,0.045758,0.247125,0.422671,0.015507,0.026471,0.142398,0.000003,0.080762,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001326,0.000416,0.000000,0.000011,0.011886,0.000003,0.000038,0.000000,0.000001,0.000000,0.004274,0.000000,0.000000,0.000000,0.000000,0.423655,0.025885,0.046637,0.013910,0.000124,0.244780,0.082916,0.144140,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000143,0.000003,0.000000,0.004397,0.000012,0.001521,0.000000,0.000001,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.143098,0.009620,0.426274,0.245077,0.013796,0.026687,0.082392,0.046454,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001644,0.004982,0.000004,0.000045,0.000000,0.000001,0.000506,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.053233,0.014775,0.139453,0.035083,0.078610,0.244603,0.000013,0.426896,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000007,0.000074,0.000022,0.006660,0.000000,0.002426,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.084020,0.016924,0.048309,0.027825,0.247154,0.009223,0.411168,0.145167,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.002537,0.000230,0.000760,0.023673,0.000018,0.000000,0.000000,0.000000,0.000000,0.008395,0.000000,0.000000,0.000000,0.000000,0.044923,0.000001,0.245334,0.080123,0.141594,0.025273,0.000005,0.427069,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000114,0.000000,0.000484,0.002095,0.000998,0.004301,0.017028,0.000226,0.008807,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000020,0.152937,0.069401,0.102107,0.027322,0.316888,0.218585,0.047258,0.031370,1.000000
10.1.26.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000001,0.000000,0.000000,0.000000,0.004162,0.001975,0.000948,0.000198,0.016880,0.000437,0.008764,0.000000,0.000000,0.000006,0.000016,0.000002,0.000000,0.000000,0.000000,0.101996,0.151342,0.017543,0.231330,0.066748,0.043124,0.028134,0.326249,1.000000
10.1.27.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000834,0.001791,0.000404,0.003850,0.016056,0.000191,0.008161,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.148999,0.224674,0.018647,0.098558,0.065455,0.339331,0.042068,0.030836,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000001,0.000002,0.000021,0.000000,0.000000,0.004852,0.000519,0.000249,0.001095,0.021346,0.000112,0.010169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328060,0.152213,0.068609,0.034792,0.223873,0.042151,0.002328,0.109532,1.000000
10.1.29.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000240,0.002797,0.000542,0.001238,0.006037,0.000048,0.013159,0.000000,0.000000,0.000000,0.000106,0.000000,0.000001,0.000000,0.000000,0.027139,0.348582,0.095855,0.148496,0.021297,0.229787,0.064137,0.040507,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007284,0.000139,0.001567,0.003366,0.013657,0.000708,0.000315,0.000000,0.000009,0.000000,0.000064,0.000003,0.000000,0.000000,0.000000,0.027111,0.148608,0.226488,0.065091,0.022807,0.338807,0.100924,0.043017,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.000267,0.001178,0.002496,0.021593,0.000117,0.005351,0.000000,0.000000,0.000010,0.000024,0.000000,0.000000,0.000000,0.000000,0.341390,0.152559,0.040473,0.229493,0.011080,0.099574,0.029217,0.064574,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.003339,0.000662,0.000292,0.001492,0.014940,0.000129,0.007332,0.000000,0.000007,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.352486,0.026010,0.040553,0.229441,0.061460,0.015804,0.096306,0.149662,1.000000
10.1.33.2,0.000000,0.000000,0.000193,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000562,0.000000,0.000000,0.000001,0.004275,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.124539,0.061466,0.502702,0.253020,0.029939,0.006965,0.014624,1.000000
10.1.34.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000302,0.000000,0.000000,0.000000,0.001315,0.000000,0.000000,0.000002,0.000629,0.000000,0.011055,0.000000,0.000000,0.000000,0.000015,0.000000,0.002747,0.000000,0.005449,0.000007,0.000032,0.000003,0.000000,0.000145,0.049207,0.000000,0.082900,0.245587,0.142925,0.027946,0.015822,0.413841,1.000000
10.1.35.2,0.001040,0.000000,0.000003,0.000023,0.000008,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.006850,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.019869,0.038725,0.000000,0.448995,0.142427,0.010055,0.074264,0.254443,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000036,0.005637,0.000155,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.001366,0.000000,0.000000,0.000000,0.010235,0.002782,0.000001,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000321,0.000000,0.000662,0.000076,0.000000,0.000000,0.083062,0.246743,0.414445,0.000000,0.143280,0.047567,0.027811,0.015790,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000870,0.000000,0.000014,0.000002,0.000000,0.000000,0.000003,0.000000,0.000028,0.000056,0.000000,0.000000,0.000001,0.000438,0.006544,0.000000,0.000111,0.000000,0.000000,0.003336,0.012234,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.001721,0.052080,0.030332,0.394858,0.018154,0.000000,0.146343,0.088950,0.243698,1.000000
10.1.38.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001113,0.000047,0.000000,0.000000,0.000000,0.000000,0.000002,0.005332,0.000000,0.000106,0.000000,0.000021,0.000000,0.002448,0.000000,0.000000,0.000000,0.000229,0.000001,0.000505,0.000004,0.011617,0.015869,0.143812,0.027957,0.414456,0.244894,0.000000,0.047903,0.083672,1.000000
10.1.39.2,0.000169,0.000000,0.000010,0.000000,0.000002,0.000343,0.000040,0.000000,0.000000,0.000000,0.000005,0.000000,0.001407,0.000000,0.000698,0.000020,0.000000,0.000000,0.010579,0.000001,0.000000,0.000000,0.000000,0.002835,0.000001,0.000083,0.000000,0.005654,0.000000,0.000000,0.000000,0.016008,0.145837,0.409298,0.245757,0.084358,0.048626,0.000000,0.028269,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.004739,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000009,0.000000,0.000074,0.001793,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.007809,0.064163,0.253157,0.491689,0.127688,0.016334,0.031662,0.000000,1.000000
