 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.007798,0.000229,0.000000,0.000002,0.004393,0.000000,0.000001,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000011,0.000000,0.000413,0.000037,0.000000,0.000000,0.000000,0.000003,0.001361,0.002432,0.000126,0.013498,0.000749,0.146913,0.233242,0.038087,0.063728,0.371101,0.023698,0.092080,1.000000
10.1.12.2,0.017474,0.000001,0.000000,0.000000,0.000788,0.000000,0.000019,0.002726,0.000003,0.000010,0.000005,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.001465,0.000000,0.000000,0.000000,0.000000,0.009414,0.000001,0.000000,0.000065,0.005064,0.000035,0.149531,0.089635,0.390548,0.052978,0.000423,0.030867,0.248597,1.000000
10.1.13.2,0.009577,0.000733,0.000000,0.000002,0.002737,0.000000,0.000026,0.000381,0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000194,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000013,0.005216,0.000050,0.051055,0.028938,0.244699,0.145654,0.016430,0.088175,0.404585,1.000000
10.1.14.2,0.000055,0.000493,0.000000,0.000035,0.015685,0.000014,0.002825,0.000085,0.000023,0.006719,0.000132,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000001,0.000764,0.000006,0.004370,0.000318,0.000000,0.000000,0.000000,0.000006,0.036333,0.000205,0.001182,0.052212,0.010345,0.148168,0.076878,0.023909,0.001827,0.298585,0.109397,0.209417,1.000000
10.1.15.2,0.000008,0.000000,0.000000,0.000056,0.000000,0.000000,0.000001,0.000001,0.000209,0.000015,0.000762,0.000000,0.000000,0.001457,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.005298,0.002784,0.000000,0.000000,0.000000,0.000004,0.000400,0.000000,0.000000,0.009129,0.000109,0.029609,0.151159,0.093481,0.016347,0.052510,0.393340,0.243289,1.000000
10.1.16.2,0.000000,0.001338,0.000000,0.002464,0.004529,0.000009,0.000000,0.000393,0.000000,0.000001,0.000114,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000729,0.015298,0.000000,0.000000,0.000000,0.000000,0.008325,0.000061,0.000001,0.051291,0.000005,0.028059,0.262583,0.378880,0.000018,0.000033,0.091537,0.154116,1.000000
10.1.17.2,0.000833,0.000442,0.000000,0.000235,0.000000,0.000005,0.000001,0.005436,0.000010,0.001558,0.000035,0.000000,0.000000,0.002922,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000124,0.016590,0.000003,0.009499,0.029747,0.082668,0.142209,0.243704,0.415701,0.048193,1.000000
10.1.18.2,0.005691,0.000885,0.000000,0.000001,0.000000,0.000000,0.000034,0.001670,0.000125,0.000461,0.000241,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000002,0.000001,0.000009,0.009736,0.003118,0.142639,0.017362,0.029418,0.049032,0.243190,0.412323,0.083972,1.000000
10.1.19.2,0.000965,0.000289,0.000000,0.000001,0.000000,0.000013,0.000025,0.010596,0.000007,0.005834,0.003212,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000156,0.000004,0.000000,0.000046,0.032763,0.001758,0.402283,0.000534,0.085675,0.052420,0.144028,0.019166,0.240138,1.000000
10.1.20.2,0.004828,0.000107,0.000000,0.000029,0.000000,0.000002,0.000001,0.000738,0.000203,0.001384,0.000008,0.000000,0.000000,0.000000,0.000000,0.002601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000056,0.000388,0.029465,0.000015,0.245159,0.016385,0.083556,0.008867,0.142978,0.411466,0.051760,1.000000
10.1.21.2,0.001829,0.000000,0.000000,0.013041,0.000000,0.000005,0.000000,0.000034,0.000017,0.000067,0.006778,0.000000,0.000000,0.024842,0.000000,0.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000009,0.000131,0.000949,0.000000,0.148593,0.000491,0.046654,0.000257,0.000000,0.249466,0.000001,0.421008,0.082307,1.000000
10.1.22.2,0.000199,0.000001,0.000000,0.000100,0.000000,0.000002,0.000006,0.002996,0.000051,0.011469,0.000776,0.000000,0.000000,0.000013,0.000000,0.005884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000393,0.140269,0.001530,0.022158,0.000026,0.436879,0.000000,0.076432,0.259925,0.040888,1.000000
10.1.23.2,0.002183,0.000005,0.000000,0.000080,0.000000,0.000001,0.000587,0.007978,0.000303,0.004186,0.000041,0.000000,0.000000,0.000000,0.000000,0.015175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.001128,0.000003,0.047177,0.000021,0.244475,0.025933,0.140464,0.083681,0.000010,0.426413,0.000001,1.000000
10.1.24.2,0.023066,0.000000,0.000000,0.005988,0.000000,0.000005,0.000092,0.011787,0.000011,0.001496,0.000746,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000001,0.000046,0.078843,0.002991,0.245601,0.000186,0.042783,0.443333,0.000000,0.142624,0.000373,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.001704,0.000000,0.000000,0.000006,0.000021,0.000913,0.000003,0.000039,0.000000,0.000000,0.000011,0.000000,0.003189,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000259,0.000000,0.000000,0.000000,0.005967,0.000000,0.000487,0.000140,0.020058,0.000000,0.388007,0.095515,0.010911,0.240151,0.144671,0.032295,0.055577,1.000000
10.1.26.2,0.000000,0.000038,0.000000,0.000279,0.007680,0.000000,0.000073,0.000000,0.000009,0.000002,0.000001,0.000000,0.000000,0.000142,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.004045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.001064,0.002077,0.089732,0.050667,0.246950,0.404925,0.014765,0.027470,0.149509,1.000000
10.1.27.2,0.000490,0.000890,0.000000,0.000001,0.000080,0.002916,0.000001,0.000002,0.000267,0.001619,0.000013,0.000000,0.000000,0.000146,0.000000,0.000004,0.000000,0.000000,0.000000,0.000007,0.000000,0.000044,0.000024,0.000000,0.000000,0.000000,0.000000,0.016557,0.000000,0.000000,0.009307,0.005236,0.092214,0.147722,0.035902,0.022215,0.234953,0.372002,0.057390,1.000000
10.1.28.2,0.001524,0.000002,0.000000,0.000000,0.010851,0.000055,0.000786,0.000000,0.000405,0.000000,0.000014,0.000000,0.000000,0.020345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.002946,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000004,0.000001,0.000028,0.000007,0.005637,0.401145,0.085769,0.144771,0.033186,0.241314,0.050893,1.000000
10.1.29.2,0.000224,0.000671,0.000000,0.000008,0.000043,0.000002,0.000389,0.000001,0.000014,0.001163,0.010155,0.000000,0.000000,0.000004,0.000000,0.002011,0.000000,0.000000,0.000000,0.000024,0.000000,0.003467,0.000074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005970,0.016643,0.000129,0.148452,0.228283,0.095811,0.027029,0.066493,0.350720,0.042216,1.000000
10.1.30.2,0.001461,0.000023,0.000000,0.000042,0.002597,0.000457,0.000000,0.000000,0.000004,0.000001,0.000819,0.000000,0.000000,0.000254,0.000000,0.000013,0.000000,0.000000,0.000000,0.000140,0.000000,0.008228,0.000002,0.000000,0.000000,0.000000,0.000007,0.000001,0.000077,0.000000,0.014052,0.004639,0.233453,0.098417,0.023088,0.150195,0.060385,0.364672,0.036973,1.000000
10.1.31.2,0.000001,0.000021,0.000000,0.000000,0.000006,0.000001,0.000225,0.007510,0.004191,0.000729,0.001307,0.000000,0.000000,0.002348,0.000000,0.000068,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.013412,0.000000,0.000000,0.000000,0.000003,0.000407,0.000038,0.000002,0.000000,0.000011,0.036767,0.095286,0.149417,0.234729,0.371357,0.060584,0.021457,1.000000
10.1.32.2,0.003603,0.001278,0.000000,0.000001,0.000753,0.000445,0.010209,0.000031,0.000154,0.006060,0.000003,0.000000,0.000000,0.002146,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000010,0.000001,0.000000,0.000000,0.000262,0.000054,0.000091,0.000001,0.028339,0.000000,0.044265,0.225373,0.069381,0.097815,0.016915,0.148339,0.344444,1.000000
10.1.33.2,0.016212,0.000384,0.000000,0.000002,0.000057,0.000000,0.000001,0.000000,0.000204,0.001356,0.000721,0.000000,0.000000,0.004735,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.000000,0.000016,0.000001,0.002532,0.000108,0.008865,0.000000,0.000000,0.140989,0.046057,0.026186,0.245158,0.425328,0.081041,1.000000
10.1.34.2,0.003068,0.000000,0.000000,0.000389,0.000006,0.000000,0.000048,0.000777,0.000001,0.000193,0.000096,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.001545,0.000011,0.000000,0.006106,0.012164,0.072940,0.000000,0.038992,0.135192,0.248969,0.458616,0.020862,1.000000
10.1.35.2,0.000536,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.001600,0.000000,0.627294,0.031554,0.000000,0.004147,0.086681,0.236413,0.011537,1.000000
10.1.36.2,0.001072,0.000005,0.000000,0.000046,0.000000,0.000000,0.000001,0.000133,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.002802,0.000016,0.006483,0.098453,0.016198,0.000000,0.592753,0.241296,0.040356,1.000000
10.1.37.2,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.000002,0.000408,0.000006,0.000053,0.000018,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002983,0.000000,0.106122,0.566556,0.043024,0.017265,0.000000,0.255367,0.006925,1.000000
10.1.38.2,0.007088,0.000000,0.000000,0.000500,0.000132,0.000008,0.000000,0.000004,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000066,0.001912,0.000033,0.000258,0.000978,0.003716,0.137062,0.247248,0.075517,0.041420,0.448194,0.000000,0.022668,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001185,0.000095,0.026916,0.079041,0.009179,0.003102,0.227333,0.652773,0.000000,1.000000
