 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006355,0.000554,0.001831,0.000027,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142079,0.049331,0.246669,0.085853,0.417159,0.014510,0.027418,0.008088,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005111,0.000040,0.000222,0.000001,0.000007,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086733,0.025416,0.006455,0.408277,0.049364,0.013398,0.149829,0.254034,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005835,0.000000,0.001481,0.000025,0.000097,0.000002,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246186,0.051530,0.146941,0.085594,0.007056,0.027825,0.014220,0.412827,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000001,0.000000,0.000006,0.000168,0.003203,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008707,0.069927,0.131833,0.476057,0.018089,0.036055,0.004280,0.250884,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.006762,0.000547,0.000000,0.000000,0.000000,0.001966,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247591,0.100084,0.015905,0.030235,0.384743,0.055130,0.148718,0.008119,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000007,0.000042,0.000001,0.000000,0.000000,0.000200,0.004170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010264,0.245665,0.020752,0.005023,0.041835,0.148962,0.077509,0.444652,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000113,0.000002,0.003082,0.000015,0.000002,0.000003,0.000000,0.000585,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009124,0.037889,0.447760,0.004174,0.019050,0.077917,0.153615,0.246631,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000002,0.005430,0.001563,0.000000,0.000012,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024726,0.047402,0.006832,0.159280,0.409591,0.012889,0.242105,0.089776,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.005325,0.000003,0.000003,0.001551,0.000003,0.000003,0.000034,0.000256,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.077387,0.041691,0.138383,0.250928,0.011876,0.006186,0.444231,0.022078,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000470,0.001951,0.000001,0.006520,0.000078,0.000001,0.000013,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.046439,0.025619,0.142228,0.248535,0.007425,0.014052,0.423921,0.082731,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007576,0.000478,0.002056,0.000096,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014541,0.048012,0.246521,0.008149,0.415092,0.084610,0.026705,0.146141,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000046,0.009333,0.000911,0.000213,0.000000,0.002920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252421,0.148550,0.086794,0.389866,0.030553,0.051287,0.009658,0.017441,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000410,0.007104,0.000002,0.002190,0.000010,0.000002,0.000074,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.050111,0.085924,0.408038,0.014908,0.007817,0.027382,0.146683,0.249310,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010196,0.000040,0.000215,0.000000,0.003024,0.000003,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146798,0.031282,0.240025,0.018310,0.398319,0.010161,0.052893,0.087879,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000390,0.002301,0.000010,0.000003,0.000004,0.008902,0.000060,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.245045,0.050008,0.144490,0.083607,0.411245,0.016195,0.009248,0.028412,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001214,0.000000,0.000000,0.000000,0.000240,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005978,0.097058,0.596097,0.015479,0.002445,0.039182,0.242244,1.000000
10.1.34.2,0.000000,0.000000,0.000870,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.238185,0.000000,0.001942,0.035630,0.092078,0.005169,0.612169,0.013609,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.000004,0.000018,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000000,0.000000,0.592090,0.002512,0.000000,0.006434,0.099752,0.039865,0.241706,0.016049,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000001,0.000000,0.000017,0.000000,0.000003,0.001649,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019173,0.003091,0.253032,0.000000,0.106880,0.007639,0.562688,0.045398,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000094,0.000024,0.001227,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003363,0.007976,0.046872,0.557724,0.000000,0.019035,0.107598,0.255687,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000013,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.590992,0.015578,0.246698,0.006120,0.097846,0.000000,0.039065,0.002412,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.000103,0.000445,0.000000,0.000025,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112836,0.047774,0.252664,0.020210,0.552361,0.008254,0.000000,0.003433,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001554,0.000000,0.000000,0.000018,0.000004,0.000356,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585663,0.040950,0.006825,0.016721,0.244769,0.100288,0.002769,0.000000,1.000000
